3.3 5.4 0.00359651108076921
3.3 5.5 0.00339290541562285
3.3 5.6 0.00313406945306791
3.3 5.7 0.00282117244829858
3.3 5.8 0.00245565476659542
3.3 5.9 0.0020392556634933
3.3 5.99999999999999 0.00157406361993709
3.3 6.09999999999999 0.00106256490021631
3.3 6.19999999999999 0.000507670637659095
3.3 6.29999999999999 -8.72907989266946E-05
3.3 6.39999999999999 -0.000718622359467271
3.3 6.49999999999999 -0.00138234733154748
3.3 6.59999999999999 -0.00207433285443587
3.3 6.69999999999999 -0.00279043808423566
3.3 6.79999999999999 -0.0035266751398293
3.3 6.89999999999999 -0.00427937070756369
3.3 6.99999999999999 -0.00504531739758314
3.3 7.09999999999999 -0.00582190616737623
3.3 7.19999999999999 -0.00660723384559237
3.3 7.29999999999999 -0.0074001825242194
3.3 7.39999999999999 -0.00820046996003291
3.3 7.49999999999999 -0.00900867188401502
3.3 7.59999999999999 -0.009826218131174
3.3 7.69999999999999 -0.010655364742684
3.3 7.79999999999999 -0.0114991436873844
3.3 7.89999999999999 -0.0123612906501024
3.3 7.99999999999999 -0.013246149470798
3.3 8.09999999999999 -0.0141585492721625
3.3 8.19999999999999 -0.0151036469899281
3.3 8.29999999999999 -0.0160867237335956
3.3 8.39999999999999 -0.0171129178669471
3.3 8.49999999999999 -0.0181868705190017
3.3 8.59999999999999 -0.0193122499489949
3.3 8.69999999999999 -0.0204911093008049
3.3 8.79999999999998 -0.0217230173816116
3.3 8.89999999999998 -0.0230038840404916
3.3 8.99999999999998 -0.0243243809117349
3.3 9.09999999999998 -0.0256678360944851
3.3 9.19999999999998 -0.027007460628476
3.3 9.29999999999998 -0.0283027503581574
3.3 9.39999999999998 -0.0294949065773008
3.3 9.49999999999998 -0.0305011432940697
3.3 9.59999999999998 -0.0312078113077173
3.3 9.69999999999998 -0.0314623842446656
3.3 9.79999999999998 -0.0310645329948246
3.3 9.89999999999998 -0.0297567719211418
3.3 9.99999999999998 -0.0272154940358132
3.4 0 0.0404904960709061
3.4 0.1 0.0347048930532024
3.4 0.2 0.0313428036429203
3.4 0.3 0.0291917219786595
3.4 0.4 0.0276205219398628
3.4 0.5 0.0262695886591437
3.4 0.6 0.0249125804777441
3.4 0.7 0.0233938195290684
3.4 0.8 0.0216039217512576
3.4 0.9 0.0194783540443356
3.4 1 0.0170101155311548
3.4 1.1 0.0142659671811925
3.4 1.2 0.0113906137192731
3.4 1.3 0.00858336130651184
3.4 1.4 0.00604577958344139
3.4 1.5 0.00392259577335469
3.4 1.6 0.00226877542522434
3.4 1.7 0.0010574670287905
3.4 1.8 0.000214128804782974
3.4 1.9 -0.000348361927705024
3.4 2 -0.000707900906025197
3.4 2.1 -0.000925045751017484
3.4 2.2 -0.00104314572554879
3.4 2.3 -0.00109171747403048
3.4 2.4 -0.00109026870237633
3.4 2.5 -0.00105147649118107
3.4 2.6 -0.000983511271313487
3.4 2.7 -0.000891633682891846
3.4 2.8 -0.000779261418283773
3.4 2.9 -0.000648674490909858
3.4 3 -0.00050147722173882
3.4 3.1 -0.000338891570218968
3.4 3.2 -0.000161926383718131
3.4 3.3 2.85489859654806E-05
3.4 3.4 0.000231801780407997
3.4 3.5 0.000447272003740888
3.4 3.6 0.000674603576106188
3.4 3.7 0.000913615981645777
3.4 3.8 0.00116416371175293
3.4 3.9 0.00142585362201083
3.4 4 0.00169763586966174
3.4 4.1 0.00197734207622668
3.4 4.2 0.00226129272818135
3.4 4.3 0.0025441088341271
3.4 4.4 0.0028188248651103
3.4 4.5 0.00307731774978422
3.4 4.6 0.00331097053675099
3.4 4.7 0.00351141949684276
3.4 4.8 0.00367121830398381
3.4 4.9 0.00378429402316604
3.4 5 0.00384614346102585
3.4 5.1 0.00385379230461155
3.4 5.2 0.00380558879721523
3.4 5.3 0.00370092027310832
3.4 5.4 0.00353993053873072
3.4 5.5 0.00332329106262469
3.4 5.6 0.00305205081443768
3.4 5.7 0.00272756587490716
3.4 5.8 0.00235149377121327
3.4 5.9 0.00192582900795579
3.4 5.99999999999999 0.00145295411312132
3.4 6.09999999999999 0.000935682931080481
3.4 6.19999999999999 0.000377278196877256
3.4 6.29999999999999 -0.000218567806917092
3.4 6.39999999999999 -0.000847793651455013
3.4 6.49999999999999 -0.00150606795130894
3.4 6.59999999999999 -0.00218892000192615
3.4 6.69999999999999 -0.00289189120656405
3.4 6.79999999999999 -0.00361069518974791
3.4 6.89999999999999 -0.00434137476730352
3.4 6.99999999999999 -0.0050804455658672
3.4 7.09999999999999 -0.00582501856906316
3.4 7.19999999999999 -0.00657289670218098
3.4 7.29999999999999 -0.00732264330209174
3.4 7.39999999999999 -0.00807362261755109
3.4 7.49999999999999 -0.00882601414345578
3.4 7.59999999999999 -0.0095808035302303
3.4 7.69999999999999 -0.0103397530399953
3.4 7.79999999999999 -0.0111053541144315
3.4 7.89999999999999 -0.0118807636646714
3.4 7.99999999999999 -0.0126697242680339
3.4 8.09999999999999 -0.0134764665996779
3.4 8.19999999999999 -0.0143055901248442
3.4 8.29999999999999 -0.015161915248286
3.4 8.39999999999999 -0.0160502966069755
3.4 8.49999999999999 -0.0169753827684052
3.4 8.59999999999999 -0.0179413019556172
3.4 8.69999999999999 -0.0189512462037743
3.4 8.79999999999998 -0.020006917194622
3.4 8.89999999999998 -0.0211077856249896
3.4 8.99999999999998 -0.0222501022801926
3.4 9.09999999999998 -0.0234255834002155
3.4 9.19999999999998 -0.0246196766377032
3.4 9.29999999999998 -0.0258092993296
3.4 9.39999999999998 -0.0269599320644733
3.4 9.49999999999998 -0.0280219538828959
3.4 9.59999999999998 -0.0289261294462105
3.4 9.69999999999998 -0.0295782135684725
3.4 9.79999999999998 -0.0298527355450099
3.4 9.89999999999998 -0.029586173502463
3.4 9.99999999999998 -0.0285699302535389
3.5 0 0.039276361928624
3.5 0.1 0.03414500517222
3.5 0.2 0.0311285783922291
3.5 0.3 0.0291801233101498
3.5 0.4 0.0277473573408991
3.5 0.5 0.0265111203760949
3.5 0.6 0.0252668048430623
3.5 0.7 0.0238695032041982
3.5 0.8 0.0222118805961514
3.5 0.9 0.0202223549676105
3.5 1 0.017877087487255
3.5 1.1 0.0152180663126036
3.5 1.2 0.0123643976967601
3.5 1.3 0.00950094457910278
3.5 1.4 0.0068365457968505
3.5 1.5 0.00454486210875881
3.5 1.6 0.00271843419209166
3.5 1.7 0.00135993227988249
3.5 1.8 0.000407754303749089
3.5 1.9 -0.000226566804308532
3.5 2 -0.000629326138793764
3.5 2.1 -0.000870470464981199
3.5 2.2 -0.0010008266309841
3.5 2.3 -0.00105492566139882
3.5 2.4 -0.00105530040582043
3.5 2.5 -0.00101633166978162
3.5 2.6 -0.000947110261026056
3.5 2.7 -0.00085338780513157
3.5 2.8 -0.00073885168702409
3.5 2.9 -0.000605943125035687
3.5 3 -0.00045637518460342
3.5 3.1 -0.000291449898096254
3.5 3.2 -0.000112233835528566
3.5 3.3 8.03700001883282E-05
3.5 3.4 0.000285621924946835
3.5 3.5 0.000502979187112189
3.5 3.6 0.000732114472946834
3.5 3.7 0.000972862777716731
3.5 3.8 0.00122504676398665
3.5 3.9 0.00148815941611867
3.5 4 0.0017609327782077
3.5 4.1 0.00204087953398395
3.5 4.2 0.0023239363232789
3.5 4.3 0.00260433938795397
3.5 4.4 0.00287481325797751
3.5 4.5 0.00312706444499024
3.5 4.6 0.00335247882089678
3.5 4.7 0.00354286281202821
3.5 4.8 0.00369106755988464
3.5 4.9 0.00379138661589053
3.5 5 0.00383969426188684
3.5 5.1 0.00383336112179404
3.5 5.2 0.0037710253452755
3.5 5.3 0.00365230692632071
3.5 5.4 0.00347753774511222
3.5 5.5 0.00324755326451786
3.5 5.6 0.00296356426980276
3.5 5.7 0.00262710502334825
3.5 5.8 0.00224004000873205
3.5 5.9 0.00180460471490795
3.5 5.99999999999999 0.00132345512811263
3.5 6.09999999999999 0.000799703962442072
3.5 6.19999999999999 0.000236927528041808
3.5 6.29999999999999 -0.000360865874516373
3.5 6.39999999999999 -0.000989308163392772
3.5 6.49999999999999 -0.00164378032810107
3.5 6.59999999999999 -0.00231954938644991
3.5 6.69999999999999 -0.00301192216522355
3.5 6.79999999999999 -0.00371640375001565
3.5 6.89999999999999 -0.0044288492109104
3.5 6.99999999999999 -0.00514559918873542
3.5 7.09999999999999 -0.0058635926134336
3.5 7.19999999999999 -0.00658045272138686
3.5 7.29999999999999 -0.00729454522422031
3.5 7.39999999999999 -0.00800500966520456
3.5 7.49999999999999 -0.00871176652301525
3.5 7.59999999999999 -0.00941550344674319
3.5 7.69999999999999 -0.0101176441773372
3.5 7.79999999999999 -0.0108203033247895
3.5 7.89999999999999 -0.0115262293380517
3.5 7.99999999999999 -0.0122387368242325
3.5 8.09999999999999 -0.0129616279123539
3.5 8.19999999999999 -0.0136991006388932
3.5 8.29999999999999 -0.0144556403314806
3.5 8.39999999999999 -0.0152358876032664
3.5 8.49999999999999 -0.0160444737061794
3.5 8.59999999999999 -0.0168858104317519
3.5 8.69999999999999 -0.0177638172439533
3.5 8.79999999999998 -0.0186815625897778
3.5 8.89999999999998 -0.0196407890629605
3.5 8.99999999999998 -0.0206412830559544
3.5 9.09999999999998 -0.0216800386643287
3.5 9.19999999999998 -0.0227501532112713
3.5 9.29999999999998 -0.023839378785495
3.5 9.39999999999998 -0.0249282425872068
3.5 9.49999999999998 -0.0259876420338204
3.5 9.59999999999998 -0.0269758236821732
3.5 9.69999999999998 -0.0278346752600767
3.5 9.79999999999998 -0.0284853063318236
3.5 9.89999999999998 -0.028822974735005
3.5 9.99999999999998 -0.0287115404486244
3.6 0 0.0382494326137262
3.6 0.1 0.033672931626456
3.6 0.2 0.0309509382369992
3.6 0.3 0.0291753408580289
3.6 0.4 0.0278608651300124
3.6 0.5 0.0267232903051064
3.6 0.6 0.0255773118526168
3.6 0.7 0.0242883279394852
3.6 0.8 0.0227522806017045
3.6 0.9 0.0208933438867259
3.6 1 0.0186746278974305
3.6 1.1 0.0161164477483903
3.6 1.2 0.0133120614070529
3.6 1.3 0.0104262576207082
3.6 1.4 0.00766539164901858
3.6 1.5 0.00522331973789844
3.6 1.6 0.00322756244348209
3.6 1.7 0.00171423278698512
3.6 1.8 0.000641075780544272
3.6 1.9 -7.68083350496124E-05
3.6 2 -0.000531929828434575
3.6 2.1 -0.000803392742163549
3.6 2.2 -0.000950092084651826
3.6 2.3 -0.00101228337951722
3.6 2.4 -0.0010160872957844
3.6 2.5 -0.000977966781566662
3.6 2.6 -0.00090816783783011
3.6 2.7 -0.000813073403504602
3.6 2.8 -0.000696723420255677
3.6 2.9 -0.000561769232653296
3.6 3 -0.000410061282433431
3.6 3.1 -0.00024299758072395
3.6 3.2 -6.17098868975698E-05
3.6 3.3 0.000132863201918128
3.6 3.4 0.000339975905292251
3.6 3.5 0.000559103147164282
3.6 3.6 0.00078994291043418
3.6 3.7 0.00103233527185559
3.6 3.8 0.00128605232117829
3.6 3.9 0.00155044768467098
3.6 4 0.00182400799873507
3.6 4.1 0.00210390525692959
3.6 4.2 0.00238568344669862
3.6 4.3 0.00266320267456187
3.6 4.4 0.0029289029868236
3.6 4.5 0.00317435687369724
3.6 4.6 0.00339099128151763
3.6 4.7 0.00357081395947444
3.6 4.8 0.00370699175883634
3.6 4.9 0.0037941886098294
3.6 5 0.00382864826878094
3.6 5.1 0.00380807103908515
3.6 5.2 0.00373136738606322
3.6 5.3 0.00359837386852803
3.6 5.4 0.00340959794005691
3.6 5.5 0.00316603050968388
3.6 5.6 0.00286903855737561
3.6 5.7 0.00252032992139623
3.6 5.8 0.00212197013755493
3.6 5.9 0.00167642616909551
3.6 5.99999999999999 0.00118661235089748
3.6 6.09999999999999 0.000655918083276676
3.6 6.19999999999999 8.82031444882354E-05
3.6 6.29999999999999 -0.0005122463913607
3.6 6.39999999999999 -0.0011408018230351
3.6 6.49999999999999 -0.00179260956526777
3.6 6.59999999999999 -0.0024627334052743
3.6 6.69999999999999 -0.00314630955433005
3.6 6.79999999999999 -0.00383870245165693
3.6 6.89999999999999 -0.00453565048437802
3.6 6.99999999999999 -0.00523339306502074
3.6 7.09999999999999 -0.00592877333982136
3.6 7.19999999999999 -0.0066193137049259
3.6 7.29999999999999 -0.00730326390228276
3.6 7.39999999999999 -0.00797962350451962
3.6 7.49999999999999 -0.00864814196370011
3.6 7.59999999999999 -0.00930930008870332
3.6 7.69999999999999 -0.00996427690275842
3.6 7.79999999999999 -0.0106149054290996
3.6 7.89999999999999 -0.0112636201804055
3.6 7.99999999999999 -0.0119133980937513
3.6 8.09999999999999 -0.0125676934352491
3.6 8.19999999999999 -0.0132303658386477
3.6 8.29999999999999 -0.0139055991411768
3.6 8.39999999999999 -0.0145978069983287
3.6 8.49999999999999 -0.0153115193162196
3.6 8.59999999999999 -0.0160512412124293
3.6 8.69999999999999 -0.01682127333733
3.6 8.79999999999998 -0.017625478749525
3.6 8.89999999999998 -0.0184669768989082
3.6 8.99999999999998 -0.0193477393760402
3.6 9.09999999999998 -0.0202680547219465
3.6 9.19999999999998 -0.0212258206716807
3.6 9.29999999999998 -0.0222156119206135
3.6 9.39999999999998 -0.0232274605523457
3.6 9.49999999999998 -0.0242452761647495
3.6 9.59999999999998 -0.0252448261792486
3.6 9.69999999999998 -0.02619119808802
3.6 9.79999999999998 -0.027035680559436
3.6 9.89999999999998 -0.0277120371330418
3.6 9.99999999999998 -0.0281322132771749
3.7 0 0.0373863147042802
3.7 0.1 0.0332795614031169
3.7 0.2 0.0308073492211653
3.7 0.3 0.0291782218726121
3.7 0.4 0.0279638932738232
3.7 0.5 0.026910269902238
3.7 0.6 0.0258490900222039
3.7 0.7 0.0246554268834296
3.7 0.8 0.0232293130681516
3.7 0.9 0.0214929751076048
3.7 1 0.0194000110565857
3.7 1.1 0.0169527340160237
3.7 1.2 0.01422008776678
3.7 1.3 0.0113436474049941
3.7 1.4 0.00851905396096132
3.7 1.5 0.00595062255050893
3.7 1.6 0.00379527130978018
3.7 1.7 0.0021238479396416
3.7 1.8 0.000919176582685174
3.7 1.9 0.000105689327833246
3.7 2 -0.000412009687080273
3.7 2.1 -0.0007212163838337
3.7 2.2 -0.000889205030631415
3.7 2.3 -0.000962640852048358
3.7 2.4 -0.000971857913140805
3.7 2.5 -0.000935849936219676
3.7 2.6 -0.000866305774000809
3.7 2.7 -0.000770414161758546
3.7 2.8 -0.000652670909828393
3.7 2.9 -0.000515998136117265
3.7 3 -0.000362418830694509
3.7 3.1 -0.000193446474171986
3.7 3.2 -1.02874909103635E-05
3.7 3.3 0.000186080651466647
3.7 3.4 0.000394905619437537
3.7 3.5 0.00061567879218971
3.7 3.6 0.000848117816297406
3.7 3.7 0.00109205494430601
3.7 3.8 0.00134719071584177
3.7 3.9 0.00161271269286875
3.7 4 0.00188683529033459
3.7 4.1 0.00216637047762162
3.7 4.2 0.00244646468794502
3.7 4.3 0.00272061483040552
3.7 4.4 0.00298100531538002
3.7 4.5 0.00321911248490797
3.7 4.6 0.00342644192138276
3.7 4.7 0.00359523154658236
3.7 4.8 0.00371897923894114
3.7 4.9 0.00379272071071024
3.7 5 0.0038130598457366
3.7 5.1 0.00377801141118111
3.7 5.2 0.00368674188730309
3.7 5.3 0.00353929049070108
3.7 5.4 0.00333633044205463
3.7 5.5 0.00307900242956788
3.7 5.6 0.00276882688185916
3.7 5.7 0.00240768341768475
3.7 5.8 0.00199783552986566
3.7 5.9 0.00154197511358973
3.7 5.99999999999999 0.00104326309855946
3.7 6.09999999999999 0.000505347400252649
3.7 6.19999999999999 -6.76538948907503E-05
3.7 6.29999999999999 -0.000671209042643768
3.7 6.39999999999999 -0.00130046720262146
3.7 6.49999999999999 -0.00195038413630581
3.7 6.59999999999999 -0.00261586863922793
3.7 6.69999999999999 -0.0032919377295264
3.7 6.79999999999999 -0.00397386881141848
3.7 6.89999999999999 -0.00465733863637862
3.7 6.99999999999999 -0.00533854140638242
3.7 7.09999999999999 -0.00601428128571222
3.7 7.19999999999999 -0.00668203745385626
3.7 7.29999999999999 -0.00734000230101397
3.7 7.39999999999999 -0.00798709523590521
3.7 7.49999999999999 -0.00862295576855442
3.7 7.59999999999999 -0.00924792007581002
3.7 7.69999999999999 -0.00986298524771053
3.7 7.79999999999999 -0.0104697649724985
3.7 7.89999999999999 -0.01107043967322
3.7 7.99999999999999 -0.011667703168294
3.7 8.09999999999999 -0.0122647068721747
3.7 8.19999999999999 -0.0128650014271508
3.7 8.29999999999999 -0.0134724744769099
3.7 8.39999999999999 -0.0140912820381593
3.7 8.49999999999999 -0.0147257695496725
3.7 8.59999999999999 -0.0153803771002192
3.7 8.69999999999999 -0.0160595214487383
3.7 8.79999999999998 -0.0167674451103959
3.7 8.89999999999998 -0.0175080198155691
3.7 8.99999999999998 -0.0182844878506369
3.7 9.09999999999998 -0.0190991199391015
3.7 9.19999999999998 -0.0199527622174511
3.7 9.29999999999998 -0.0208442373866426
3.7 9.39999999999998 -0.021769556364525
3.7 9.49999999999998 -0.0227208872001808
3.7 9.59999999999998 -0.023685218758209
3.7 9.69999999999998 -0.0246426498393991
3.7 9.79999999999998 -0.0255642334184928
3.7 9.89999999999998 -0.0264093156335558
3.7 9.99999999999998 -0.0271223368160735
3.8 0 0.0366670424788048
3.8 0.1 0.032956941853388
3.8 0.2 0.030695493504281
3.8 0.3 0.0291894189507388
3.8 0.4 0.0280589167017778
3.8 0.5 0.0270758184151936
3.8 0.6 0.0260868172668454
3.8 0.7 0.0249759167351273
3.8 0.8 0.0236477021145151
3.8 0.9 0.02202424083491
3.8 1 0.0200527338934821
3.8 1.1 0.0177212967356373
3.8 1.2 0.0150773097274736
3.8 1.3 0.0122382703569251
3.8 1.4 0.00938302149861623
3.8 1.5 0.00671680154575107
3.8 1.6 0.00441807019900732
3.8 1.7 0.00259068729135196
3.8 1.8 0.00124671528178716
3.8 1.9 0.000325983444278785
3.8 2 -0.000265342079249865
3.8 2.1 -0.000620849817106472
3.8 2.2 -0.000816047714311963
3.8 2.3 -0.000904581865049909
3.8 2.4 -0.000921660994177604
3.8 2.5 -0.000889328348795554
3.8 2.6 -0.000821063397824608
3.8 2.7 -0.00072507633961872
3.8 2.8 -0.000606447609512902
3.8 2.9 -0.000468445620219702
3.8 3 -0.000313309509197182
3.8 3.1 -0.000142692432933649
3.8 3.2 4.21123152024604E-05
3.8 3.3 0.000240083269460968
3.8 3.4 0.000450459373684964
3.8 3.5 0.000672745223094751
3.8 3.6 0.000906670051204857
3.8 3.7 0.00115204277194023
3.8 3.8 0.00140846923231963
3.8 3.9 0.00167494327305974
3.8 4 0.00194938114028651
3.8 4.1 0.00222821821014708
3.8 4.2 0.00250620250090705
3.8 4.3 0.00277648479479198
3.8 4.4 0.00303102564594083
3.8 4.5 0.00326124400489383
3.8 4.6 0.00345876042795624
3.8 4.7 0.00361606921424553
3.8 4.8 0.00372701158087887
3.8 4.9 0.00378699403777094
3.8 5 0.00379297007008499
3.8 5.1 0.00374325385152327
3.8 5.2 0.00363725285225722
3.8 5.3 0.00347519704253159
3.8 5.4 0.00325791793332438
3.8 5.5 0.00298670266878688
3.8 5.6 0.00266322455492679
3.8 5.7 0.00228953514959448
3.8 5.8 0.00186809460271561
3.8 5.9 0.00140181498621589
3.8 5.99999999999999 0.000894094059879742
3.8 6.09999999999999 0.000348822514071112
3.8 6.19999999999999 -0.00022964530423753
3.8 6.29999999999999 -0.000836560077161194
3.8 6.39999999999999 -0.00146688223784753
3.8 6.49999999999999 -0.00211541458106763
3.8 6.59999999999999 -0.00277695170149147
3.8 6.69999999999999 -0.00344643419376453
3.8 6.79999999999999 -0.00411909623016577
3.8 6.89999999999999 -0.00479059708342559
3.8 6.99999999999999 -0.00545712987270658
3.8 7.09999999999999 -0.00611550377270437
3.8 7.19999999999999 -0.00676319871366409
3.8 7.29999999999999 -0.00739839391553787
3.8 7.39999999999999 -0.00801997328215151
3.8 7.49999999999999 -0.00862751169394125
3.8 7.59999999999999 -0.00922124663462175
3.8 7.69999999999999 -0.00980203947738658
3.8 7.79999999999999 -0.0103713302707232
3.8 7.89999999999999 -0.0109310891294884
3.8 7.99999999999999 -0.0114837664598114
3.8 8.09999999999999 -0.0120322433041153
3.8 8.19999999999999 -0.0125797821316018
3.8 8.29999999999999 -0.0131299774372765
3.8 8.39999999999999 -0.0136867045404177
3.8 8.49999999999999 -0.0142540639599307
3.8 8.59999999999999 -0.0148363176372989
3.8 8.69999999999999 -0.0154378120052936
3.8 8.79999999999998 -0.016062881367839
3.8 8.89999999999998 -0.0167157231441196
3.8 8.99999999999998 -0.017400234091592
3.8 9.09999999999998 -0.0181197934840537
3.8 9.19999999999998 -0.0188769751892219
3.8 9.29999999999998 -0.0196731654750971
3.8 9.39999999999998 -0.020508057037459
3.8 9.49999999999998 -0.0213789821835116
3.8 9.59999999999998 -0.0222800396151599
3.8 9.69999999999998 -0.0232009606159662
3.8 9.79999999999998 -0.024125653235013
3.8 9.89999999999998 -0.025030359988699
3.8 9.99999999999998 -0.0258813698394106
3.9 0 0.036074630054774
3.9 0.1 0.0326981748699127
3.9 0.2 0.0306132882905932
3.9 0.3 0.0292094439996103
3.9 0.4 0.0281480873708164
3.9 0.5 0.0272233019235576
3.9 0.6 0.026294818521851
3.9 0.7 0.025254757393794
3.9 0.8 0.0240124357842097
3.9 0.9 0.022491084232661
3.9 1 0.0206341168349607
3.9 1.1 0.0184190738244149
3.9 1.2 0.0158752003811503
3.9 1.3 0.0130968898963572
3.9 1.4 0.0102424682828564
3.9 1.5 0.00750978362992528
3.9 1.6 0.00508975119786013
3.9 1.7 0.0031146068802316
3.9 1.8 0.001627468383697
3.9 1.9 0.000589167492183471
3.9 2 -8.72413615987011E-05
3.9 2.1 -0.00049867189395141
3.9 2.2 -0.000728062214650262
3.9 2.3 -0.000836369741299957
3.9 2.4 -0.000864324768385573
3.9 2.5 -0.000837599774422182
3.9 2.6 -0.000771877887264194
3.9 2.7 -0.000676655011908767
3.9 2.8 -0.000557756258215876
3.9 2.9 -0.000418890600597713
3.9 3 -0.00026256773195539
3.9 3.1 -9.0610853619958E-05
3.9 3.2 9.55840196443569E-05
3.9 3.3 0.000294943797056975
3.9 3.4 0.000506694307896905
3.9 3.5 0.000730347692495207
3.9 3.6 0.000965633958927031
3.9 3.7 0.00121232044354705
3.9 3.8 0.00146989309326056
3.9 3.9 0.00173712371478725
3.9 4 0.00201160568923204
3.9 4.1 0.00228938430327755
3.9 4.2 0.0025648124097773
3.9 4.3 0.00283071562283333
3.9 4.4 0.00307886485292794
3.9 4.5 0.00330066071377423
3.9 4.6 0.00348787337049453
3.9 4.7 0.0036332768115709
3.9 4.8 0.00373106489558114
3.9 4.9 0.00377701172038945
3.9 5 0.00376840887551194
3.9 5.1 0.00370385519107351
3.9 5.2 0.0035829854000039
3.9 5.3 0.00340621019491281
3.9 5.4 0.0031745139502337
3.9 5.5 0.00288932887380517
3.9 5.6 0.00255248222536257
3.9 5.7 0.00216619898801138
3.9 5.8 0.00173313574711863
