3.8 9.09999999999998 0.856855778480048
3.8 9.19999999999998 0.8690313690764
3.8 9.29999999999998 0.87820877517823
3.8 9.39999999999998 0.885099681388563
3.8 9.49999999999998 0.890255154105646
3.8 9.59999999999998 0.894095391699088
3.8 9.69999999999998 0.896938275408083
3.8 9.79999999999998 0.899023509538124
3.8 9.89999999999998 0.900531775994335
3.8 9.99999999999998 0.901599420225148
3.9 0 0.49459855538901
3.9 0.1 0.402703957368464
3.9 0.2 0.334073846219801
3.9 0.3 0.27926296288679
3.9 0.4 0.232055485088065
3.9 0.5 0.189413268207151
3.9 0.6 0.15042600043971
3.9 0.7 0.115373708397786
3.9 0.8 0.084973872649372
3.9 0.9 0.0598229276714775
3.9 1 0.0400851227312054
3.9 1.1 0.0254345982082205
3.9 1.2 0.0151717401685365
3.9 1.3 0.0084041500312428
3.9 1.4 0.00421617557792952
3.9 1.5 0.00179471381328303
3.9 1.6 0.000499965365681638
3.9 1.7 -0.000119259272482501
3.9 1.8 -0.000351638507248589
3.9 1.9 -0.000367419595376967
3.9 2 -0.000260767162021566
3.9 2.1 -8.13058946845808E-05
3.9 2.2 0.000145747604050866
3.9 2.3 0.000407948117119454
3.9 2.4 0.000699287973615313
3.9 2.5 0.00101682274193117
3.9 2.6 0.00135880516934345
3.9 2.7 0.00172352040671384
3.9 2.8 0.00210843441529115
3.9 2.9 0.00250953432552791
3.9 3 0.00292089666686423
3.9 3.1 0.00333457881484654
3.9 3.2 0.00374089953818812
3.9 3.3 0.00412908420675358
3.9 3.4 0.00448814780982526
3.9 3.5 0.00480782465261743
3.9 3.6 0.00507935454757888
3.9 3.7 0.00529599454420104
3.9 3.8 0.00545321127416848
3.9 3.9 0.00554858656740375
3.9 4 0.005581516008163
3.9 4.1 0.00555279250470051
3.9 4.2 0.00546415356631001
3.9 4.3 0.00531784500750084
3.9 4.4 0.00511622641607493
3.9 4.5 0.00486142158414188
3.9 4.6 0.00455500269121854
3.9 4.7 0.0041976902265331
3.9 4.8 0.00378905028902469
3.9 4.9 0.00332717588091897
3.9 5 0.00280834853833229
3.9 5.1 0.00222669123183932
3.9 5.2 0.00157384360599156
3.9 5.3 0.000838717249521971
3.9 5.4 7.42243278145896E-06
3.9 5.5 -0.000936501948937511
3.9 5.6 -0.00201137966554785
3.9 5.7 -0.00323599379976559
3.9 5.8 -0.00462724836099162
3.9 5.9 -0.00619666343331185
3.9 5.99999999999999 -0.00794553558619952
3.9 6.09999999999999 -0.00985873052332746
3.9 6.19999999999999 -0.0118972877897804
3.9 6.29999999999999 -0.0139902898984514
3.9 6.39999999999999 -0.0160267314516676
3.9 6.49999999999999 -0.0178483398007241
3.9 6.59999999999999 -0.0192443580000576
3.9 6.69999999999999 -0.0199491339813538
3.9 6.79999999999999 -0.0196429546695222
3.9 6.89999999999999 -0.0179559898614975
3.9 6.99999999999999 -0.0144746170015194
3.9 7.09999999999999 -0.00874897726584386
3.9 7.19999999999999 -0.000300546783220711
3.9 7.29999999999999 0.0113710861754975
3.9 7.39999999999999 0.0267821307078843
3.9 7.49999999999999 0.0464576938282674
3.9 7.59999999999999 0.0709208099417837
3.9 7.69999999999999 0.100672165985515
3.9 7.79999999999999 0.13615348962354
3.9 7.89999999999999 0.177686781362013
3.9 7.99999999999999 0.225383446181475
3.9 8.09999999999999 0.279024481174679
3.9 8.19999999999999 0.337927780804671
3.9 8.29999999999999 0.400840919649023
3.9 8.39999999999999 0.465919032673006
3.9 8.49999999999999 0.530848476711044
3.9 8.59999999999999 0.593136989586682
3.9 8.69999999999999 0.650512197022719
3.9 8.79999999999998 0.701296683683397
3.9 8.89999999999998 0.744621296064887
3.9 8.99999999999998 0.780415929479492
3.9 9.09999999999998 0.809223394031624
3.9 9.19999999999998 0.83194226409143
3.9 9.29999999999998 0.849594718478682
3.9 9.39999999999998 0.863167040919488
3.9 9.49999999999998 0.873525578508327
3.9 9.59999999999998 0.881388361610984
3.9 9.69999999999998 0.887329137864278
3.9 9.79999999999998 0.891796126301077
3.9 9.89999999999998 0.895134838901761
3.9 9.99999999999998 0.897609687172734
4 0 0.471811556256758
4 0.1 0.389965154954248
4 0.2 0.328701178028353
4 0.3 0.278990383304199
4 0.4 0.235304474509676
4 0.5 0.195027366569392
4 0.6 0.15745181394565
4 0.7 0.122971296858763
4 0.8 0.0924248910960648
4 0.9 0.0665783930842971
4 1 0.0458007492972087
4 1.1 0.0299700755154918
4 1.2 0.0185582832775554
4 1.3 0.0107940664264064
4 1.4 0.00582512347764692
4 1.5 0.00284667836300733
4 1.6 0.0011870431498364
4 1.7 0.00034524852583983
4 1.8 -1.56736883461172E-05
4 1.9 -0.000102946003120008
4 2 -3.50987579013006E-05
4 2.1 0.000123695742910694
4 2.2 0.000340067354087401
4 2.3 0.000597176163874451
4 2.4 0.00088669955155881
4 2.5 0.00120447958334915
4 2.6 0.00154810487482056
4 2.7 0.00191543628516457
4 2.8 0.00230358983289609
4 2.9 0.00270820890535827
4 3 0.00312303590515949
4 3.1 0.00353985397799256
4 3.2 0.00394883440666322
4 3.3 0.00433923391819852
4 3.4 0.00470029251853579
4 3.5 0.00502213434242731
4 3.6 0.00529649119949274
4 3.7 0.00551713726769323
4 3.8 0.00568000994129677
4 3.9 0.00578306329630244
4 4 0.00582593934274592
4 4.1 0.0058095478482675
4 4.2 0.00573562847914909
4 4.3 0.0056063422709498
4 4.4 0.00542391305443768
4 4.5 0.00519031885850425
4 4.6 0.00490702009124067
4 4.7 0.00457470486301877
4 4.8 0.00419303082048569
4 4.9 0.00376034615233735
4 5 0.00327337946585599
4 5.1 0.00272689918892501
4 5.2 0.00211335881525018
4 5.3 0.00142256585636027
4 5.4 0.000641440953520624
4 5.5 -0.000246030282730842
4 5.6 -0.00125850772715898
4 5.7 -0.00241648015740187
4 5.8 -0.0037406950656526
4 5.9 -0.00524959305646212
4 5.99999999999999 -0.00695553204514792
4 6.09999999999999 -0.00885967795697409
4 6.19999999999999 -0.0109456111852826
4 6.29999999999999 -0.013171951454364
4 6.39999999999999 -0.0154646089167691
4 6.49999999999999 -0.0177095619556004
4 6.59999999999999 -0.0197472490299455
4 6.69999999999999 -0.0213696449939385
4 6.79999999999999 -0.0223208075521312
4 6.89999999999999 -0.0223011362726226
4 6.99999999999999 -0.0209748876151491
4 7.09999999999999 -0.0179798144662252
4 7.19999999999999 -0.0129373514012351
4 7.29999999999999 -0.00546170606173332
4 7.39999999999999 0.00483339576491707
4 7.49999999999999 0.0183307741039021
4 7.59999999999999 0.0354080567193097
4 7.69999999999999 0.0564363058196585
4 7.79999999999999 0.0817759201156238
4 7.89999999999999 0.111765537135075
4 7.99999999999999 0.146698727586272
4 8.09999999999999 0.186783017809077
4 8.19999999999999 0.232077069548774
4 8.29999999999999 0.282406097134924
4 8.39999999999999 0.337264373071465
4 8.49999999999999 0.395727280094752
4 8.59999999999999 0.456410272039348
4 8.69999999999999 0.517518615260904
4 8.79999999999998 0.577016383634074
4 8.89999999999998 0.63289965607335
4 8.99999999999998 0.683502990850765
4 9.09999999999998 0.727737127014427
4 9.19999999999998 0.765179274288736
4 9.29999999999998 0.796004704853777
4 9.39999999999998 0.820813572364871
4 9.49999999999998 0.840430953480116
4 9.59999999999998 0.855739766979119
4 9.69999999999998 0.867571170536356
4 9.79999999999998 0.876649246673609
4 9.89999999999998 0.883574344515017
4 9.99999999999998 0.888828623988044
4.1 0 0.451959959666532
4.1 0.1 0.379299280039931
4.1 0.2 0.324589834988612
4.1 0.3 0.27944390327661
4.1 0.4 0.238975401521009
4.1 0.5 0.200923833984394
4.1 0.6 0.164735020671428
4.1 0.7 0.130874887609661
4.1 0.8 0.100265546986574
4.1 0.9 0.0738076195702648
4.1 1 0.0520488455376325
4.1 1.1 0.0350561715624434
4.1 1.2 0.0224684195368384
4.1 1.3 0.0136412776256686
4.1 1.4 0.00780127344042243
4.1 1.5 0.0041718215553162
4.1 1.6 0.00206552634289315
4.1 1.7 0.000939080511884968
4.1 1.8 0.00040676191760847
4.1 1.9 0.000220005256465584
4.1 2 0.000231074734608601
4.1 2.1 0.000357486766247514
4.1 2.2 0.000555238215348123
4.1 2.3 0.000801592581876851
4.1 2.4 0.00108502915126314
4.1 2.5 0.00139964781590622
4.1 2.6 0.00174203632911136
4.1 2.7 0.00210939762030896
4.1 2.8 0.00249832495856995
4.1 2.9 0.00290399040907964
4.1 3 0.00331971661056821
4.1 3.1 0.00373696773050799
4.1 3.2 0.00414575909182231
4.1 3.3 0.00453539707428972
4.1 3.4 0.00489537958045142
4.1 3.5 0.005216256838697
4.1 3.6 0.00549028497855
4.1 3.7 0.00571178110126416
4.1 3.8 0.00587717371092067
4.1 3.9 0.00598480670624247
4.1 4 0.00603458555502394
4.1 4.1 0.00602755373321368
4.1 4.2 0.00596546759081674
4.1 4.3 0.00585041095488037
4.1 4.4 0.00568446584472433
4.1 4.5 0.00546943695150083
4.1 4.6 0.00520661585399939
4.1 4.7 0.00489656530610615
4.1 4.8 0.00453890283970884
4.1 4.9 0.00413206517321914
4.1 5 0.0036730399271358
4.1 5.1 0.00315705904858419
4.1 5.2 0.00257725987948692
4.1 5.3 0.00192433616061654
4.1 5.4 0.00118622381363023
4.1 5.5 0.000347896168982065
4.1 5.6 -0.000608619537120066
4.1 5.7 -0.00170385018195281
4.1 5.8 -0.00295991313733138
4.1 5.9 -0.0043987541298416
4.1 5.99999999999999 -0.006039356787514
4.1 6.09999999999999 -0.00789374031985204
4.1 6.19999999999999 -0.00996167878167569
4.1 6.29999999999999 -0.0122242763753433
4.1 6.39999999999999 -0.0146368110759436
4.1 6.49999999999999 -0.017121574312233
4.1 6.59999999999999 -0.0195617118892003
4.1 6.69999999999999 -0.0217972093561178
4.1 6.79999999999999 -0.0236240656704444
4.1 6.89999999999999 -0.0247973104289737
4.1 6.99999999999999 -0.0250378754475187
4.1 7.09999999999999 -0.0240425627073926
4.1 7.19999999999999 -0.0214956594062459
4.1 7.29999999999999 -0.0170803437755632
4.1 7.39999999999999 -0.0104880388869199
4.1 7.49999999999999 -0.00142432296441126
4.1 7.59999999999999 0.0103892069669906
4.1 7.69999999999999 0.0252167650842209
4.1 7.79999999999999 0.0433125907874698
4.1 7.89999999999999 0.0649253896895659
4.1 7.99999999999999 0.0903001411996864
4.1 8.09999999999999 0.119673844402387
4.1 8.19999999999999 0.153261366113562
4.1 8.29999999999999 0.191227480849378
4.1 8.39999999999999 0.233641908923437
4.1 8.49999999999999 0.28041649603352
4.1 8.59999999999999 0.331228718337578
4.1 8.69999999999999 0.38544415125429
4.1 8.79999999999998 0.442061353335031
4.1 8.89999999999998 0.499711175665933
4.1 8.99999999999998 0.556740314271622
4.1 9.09999999999998 0.611387827555627
4.1 9.19999999999998 0.662024920723752
4.1 9.29999999999998 0.707390897541371
4.1 9.39999999999998 0.746748872963091
4.1 9.49999999999998 0.779916042897071
4.1 9.59999999999998 0.807177070565871
4.1 9.69999999999998 0.829130897466186
4.1 9.79999999999998 0.846529957837485
4.1 9.89999999999998 0.860152092309497
4.1 9.99999999999998 0.870719118314733
4.2 0 0.434836597825379
4.2 0.1 0.370474462097063
4.2 0.2 0.321593203356219
4.2 0.3 0.280550697716861
4.2 0.4 0.243042666723602
4.2 0.5 0.207103965102013
4.2 0.6 0.172290675057574
4.2 0.7 0.139105939793197
4.2 0.8 0.1085207800951
4.2 0.9 0.0815391658905979
4.2 1 0.0588636608327767
4.2 1.1 0.0407357833880293
4.2 1.2 0.026955695230784
4.2 1.3 0.0170085542217079
4.2 1.4 0.0102108649682654
4.2 1.5 0.00583211302379648
4.2 1.6 0.00318724943451732
4.2 1.7 0.00170198082861096
4.2 1.8 0.000944555949135779
4.2 1.9 0.00062203618236822
4.2 2 0.000552593748501572
4.2 2.1 0.000631078474213111
4.2 2.2 0.000799757888600843
4.2 2.3 0.00102803089445346
4.2 2.4 0.00129998572366179
4.2 2.5 0.00160725604253822
4.2 2.6 0.00194497122200621
4.2 2.7 0.00230936931886508
4.2 2.8 0.00269630560129581
4.2 2.9 0.00310033113209853
4.2 3 0.0035142537747475
4.2 3.1 0.00392917108949573
4.2 3.2 0.0043349325135273
4.2 3.3 0.00472090883149414
4.2 3.4 0.00507688140188104
4.2 3.5 0.00539385171011844
4.2 3.6 0.00566461878683899
4.2 3.7 0.00588405371940813
4.2 3.8 0.00604908246266428
4.2 3.9 0.00615844465547599
4.2 4 0.00621231852444751
4.2 4.1 0.00621189597263201
4.2 4.2 0.00615896987880145
4.2 4.3 0.00605556917992271
4.2 4.4 0.0059036541160998
4.2 4.5 0.00570486734041738
4.2 4.6 0.00546032662169178
4.2 4.7 0.00517044029524473
4.2 4.8 0.00483472584360692
4.2 4.9 0.00445161377137838
4.2 5 0.00401822264761442
4.2 5.1 0.00353009684479651
4.2 5.2 0.00298090670213991
4.2 5.3 0.00236212263568898
4.2 5.4 0.00166269143617714
4.2 5.5 0.000868765944802693
4.2 5.6 -3.64307360267526E-05
4.2 5.7 -0.00107248887774874
4.2 5.8 -0.00226128598793323
4.2 5.9 -0.00362585650441517
4.2 5.99999999999999 -0.0051884411700825
4.2 6.09999999999999 -0.00696751037919776
4.2 6.19999999999999 -0.00897361924394914
4.2 6.29999999999999 -0.0112040879630943
4.2 6.39999999999999 -0.0136367181032215
4.2 6.49999999999999 -0.0162230400807787
4.2 6.59999999999999 -0.0188818931338707
4.2 6.69999999999999 -0.0214943852514857
4.2 6.79999999999999 -0.0239013645296527
4.2 6.89999999999999 -0.025904363639831
4.2 6.99999999999999 -0.0272705178635821
4.2 7.09999999999999 -0.0277412571174516
4.2 7.19999999999999 -0.0270437835228812
4.2 7.29999999999999 -0.0249036797272235
4.2 7.39999999999999 -0.02105665107663
4.2 7.49999999999999 -0.0152575027304581
4.2 7.59999999999999 -0.00728497655204443
4.2 7.69999999999999 0.00305811267369323
4.2 7.79999999999999 0.0159490942028745
4.2 7.89999999999999 0.0315528479046512
4.2 7.99999999999999 0.0500306255976129
4.2 8.09999999999999 0.0715481243077981
4.2 8.19999999999999 0.0962804250140389
4.2 8.29999999999999 0.124411261570887
4.2 8.39999999999999 0.15612395436521
4.2 8.49999999999999 0.191581286264392
4.2 8.59999999999999 0.230891864350078
4.2 8.69999999999999 0.274061618759941
4.2 8.79999999999998 0.32093181973672
4.2 8.89999999999998 0.371110138138502
4.2 8.99999999999998 0.423908927178094
4.2 9.09999999999998 0.478313233626102
4.2 9.19999999999998 0.533005211266043
4.2 9.29999999999998 0.586464601971675
4.2 9.39999999999998 0.637142358001543
4.2 9.49999999999998 0.683671782323836
4.2 9.59999999999998 0.725056495244197
4.2 9.69999999999998 0.760776626876128
4.2 9.79999999999998 0.790787134138508
4.2 9.89999999999998 0.815425665435892
4.2 9.99999999999998 0.835275601818815
4.3 0 0.420191211583299
4.3 0.1 0.363262931609276
4.3 0.2 0.31956586717872
4.3 0.3 0.282229234712318
4.3 0.4 0.247465260771058
4.3 0.5 0.213551247385526
4.3 0.6 0.1801173433135
4.3 0.7 0.147673417351215
4.3 0.8 0.117208343907552
4.3 0.9 0.0897995032799911
4.3 1 0.066280935121852
4.3 1.1 0.0470549268144188
4.3 1.2 0.032077345295935
4.3 1.3 0.0209634269743255
4.3 1.4 0.0131271273110819
4.3 1.5 0.00789891580318826
4.3 1.6 0.00461454062062834
4.3 1.7 0.00268351444934462
4.3 1.8 0.00163461020287457
4.3 1.9 0.00112970886194968
4.3 2 0.000948493882251706
4.3 2.1 0.00095835264172994
4.3 2.2 0.00108406047477204
4.3 2.3 0.00128461458937153
4.3 2.4 0.00153811727707071
4.3 2.5 0.0018327502388278
4.3 2.6 0.00216156254467216
4.3 2.7 0.00251941955649623
4.3 2.8 0.00290116357697134
4.3 2.9 0.00330054184063012
4.3 3 0.00370973555691511
4.3 3.1 0.00411941964820667
4.3 3.2 0.00451926197408551
4.3 3.3 0.00489870558337651
4.3 3.4 0.00524783111994826
4.3 3.5 0.00555810385424106
4.3 3.6 0.00582286964270445
4.3 3.7 0.00603754911959426
4.3 3.8 0.00619955674996715
4.3 3.9 0.00630801963323144
4.3 4 0.00636338572167223
4.3 4.1 0.00636700047405381
4.3 4.2 0.00632070743455663
4.3 4.3 0.00622650259922518
4.3 4.4 0.00608625115415381
4.3 4.5 0.00590146057229056
4.3 4.6 0.00567309580258271
4.3 4.7 0.00540141887020585
4.3 4.8 0.00508583498878711
4.3 4.9 0.00472472901901032
4.3 5 0.00431527912319571
4.3 5.1 0.00385323866748619
4.3 5.2 0.00333268322300408
4.3 5.3 0.0027457277405575
4.3 5.4 0.00208223074744556
4.3 5.5 0.00132951899077803
4.3 5.6 0.00047218840000521
4.3 5.7 -0.000507934056499328
4.3 5.8 -0.00163154917497977
4.3 5.9 -0.00292121109896004
4.3 5.99999999999999 -0.00440003611629189
4.3 6.09999999999999 -0.00608959913973486
4.3 6.19999999999999 -0.00800684465053516
4.3 6.29999999999999 -0.0101599144987819
4.3 6.39999999999999 -0.0125429400944676
4.3 6.49999999999999 -0.0151300658159127
4.3 6.59999999999999 -0.017869246060143
4.3 6.69999999999999 -0.0206766410910507
4.3 6.79999999999999 -0.0234326459376768
4.3 6.89999999999999 -0.0259806245297202
4.3 6.99999999999999 -0.0281292055617662
4.3 7.09999999999999 -0.0296585010959219
4.3 7.19999999999999 -0.0303298967342847
4.3 7.29999999999999 -0.0298982889115187
4.3 7.39999999999999 -0.0281250201324945
4.3 7.49999999999999 -0.0247894792855038
4.3 7.59999999999999 -0.0196974926588037
4.3 7.69999999999999 -0.0126852008634679
4.3 7.79999999999999 -0.00361794706165922
4.3 7.89999999999999 0.00761541746610566
4.3 7.99999999999999 0.0211116665897448
4.3 8.09999999999999 0.0369641490821264
4.3 8.19999999999999 0.0552737296577313
4.3 8.29999999999999 0.0761578996082723
4.3 8.39999999999999 0.0997563286250164
4.3 8.49999999999999 0.126231195330956
4.3 8.59999999999999 0.155760600049829
4.3 8.69999999999999 0.188523244356994
4.3 8.79999999999998 0.224672507181649
4.3 8.89999999999998 0.264298391580797
4.3 8.99999999999998 0.307377112046682
4.3 9.09999999999998 0.353711040734504
4.3 9.19999999999998 0.402866862427434
4.3 9.29999999999998 0.454126729729702
4.3 9.39999999999998 0.506473641816645
4.3 9.49999999999998 0.558633377199556
4.3 9.59999999999998 0.609185373338235
4.3 9.69999999999998 0.656732154783601
4.3 9.79999999999998 0.700088925963298
4.3 9.89999999999998 0.73843828623076
4.3 9.99999999999998 0.771403861187887
4.4 0 0.407756542985064
4.4 0.1 0.357448383177156
4.4 0.2 0.318367837567179
4.4 0.3 0.284393654057259
4.4 0.4 0.252190632421015
4.4 0.5 0.220233501326977
4.4 0.6 0.188196719305635
4.4 0.7 0.156570878517124
4.4 0.8 0.126334215363592
4.4 0.9 0.0986081506862921
4.4 1 0.0743341269501654
4.4 1.1 0.0540607131305579
4.4 1.2 0.0378936808325211
4.4 1.3 0.0255781458131869
4.4 1.4 0.0166303708957481
4.4 1.5 0.0104534655809162
4.4 1.6 0.00642143943518174
4.4 1.7 0.00394491228204955
4.4 1.8 0.0025238645821017
4.4 1.9 0.00177735592067367
4.4 2 0.00144343820328532
4.4 2.1 0.00135712363191425
4.4 2.2 0.0014212857042326
4.4 2.3 0.00158131665670331
4.4 2.4 0.00180722704188006
4.4 2.5 0.00208241358110524
4.4 2.6 0.00239699985297718
4.4 2.7 0.00274393158530202
4.4 2.8 0.00311667905635702
4.4 2.9 0.00350795394872626
4.4 3 0.0039091714333245
4.4 3.1 0.00431051172796677
4.4 3.2 0.00470143395146427
4.4 3.3 0.00507145018595717
4.4 3.4 0.0054109436429556
4.4 3.5 0.0057118417247009
4.4 3.6 0.00596802587538513
4.4 3.7 0.00617544648705565
4.4 3.8 0.00633198263059003
4.4 3.9 0.00643712631251172
4.4 4 0.00649157877333053
4.4 4.1 0.00649683187736344
4.4 4.2 0.00645478332073782
4.4 4.3 0.00636740993917514
4.4 4.4 0.00623650413181374
4.4 4.5 0.00606346585058342
4.4 4.6 0.00584913599088694
4.4 4.7 0.00559365473261572
4.4 4.8 0.00529632879786724
4.4 4.9 0.00495549350682739
4.4 5 0.0045683582469328
4.4 5.1 0.00413082733809387
4.4 5.2 0.00363729251366586
4.4 5.3 0.00308039892410995
4.4 5.4 0.0024507945624669
4.4 5.5 0.00173688433966737
4.4 5.6 0.000924625746181406
4.4 5.7 -2.57611401504584E-06
4.4 5.8 -0.00106379034059534
4.4 5.9 -0.00228018546801422
4.4 5.99999999999999 -0.00367421520696463
4.4 6.09999999999999 -0.00526819976037281
4.4 6.19999999999999 -0.00708213446802296
4.4 6.29999999999999 -0.00913058797178729
4.4 6.39999999999999 -0.011418632836222
4.4 6.49999999999999 -0.0139368957064125
4.4 6.59999999999999 -0.016656023306058
4.4 6.69999999999999 -0.0195211155438406
4.4 6.79999999999999 -0.0224469299460116
4.4 6.89999999999999 -0.0253148369052674
4.4 6.99999999999999 -0.0279725134824688
4.4 7.09999999999999 -0.0302371311408561
4.4 7.19999999999999 -0.0319022998268924
4.4 7.29999999999999 -0.0327483408072562
4.4 7.39999999999999 -0.0325547233890666
4.4 7.49999999999999 -0.0311129159224353
4.4 7.59999999999999 -0.0282376520507132
4.4 7.69999999999999 -0.023774793927511
4.4 7.79999999999999 -0.0176045517932506
4.4 7.89999999999999 -0.00963964328898305
4.4 7.99999999999999 0.000181165083255834
4.4 8.09999999999999 0.0119029946588571
4.4 8.19999999999999 0.0255667158382028
4.4 8.29999999999999 0.0412210708051585
4.4 8.39999999999999 0.0589335227126024
4.4 8.49999999999999 0.0787985427586849
4.4 8.59999999999999 0.100942283110716
4.4 8.69999999999999 0.125522707571624
4.4 8.79999999999998 0.152724209485958
4.4 8.89999999999998 0.182745549377905
4.4 8.99999999999998 0.215779690514375
4.4 9.09999999999998 0.251984014218541
4.4 9.19999999999998 0.291439831568818
4.4 9.29999999999998 0.334101617080305
4.4 9.39999999999998 0.379739578510355
4.4 9.49999999999998 0.427884341950517
4.4 9.59999999999998 0.477788923903144
4.4 9.69999999999998 0.528428103960628
4.4 9.79999999999998 0.57855408281998
4.4 9.89999999999998 0.626815268618282
4.4 9.99999999999998 0.671922353819357
4.5 0 0.397266713442835
4.5 0.1 0.352830974327238
4.5 0.2 0.317868130025482
4.5 0.3 0.286958115789498
4.5 0.4 0.257159218070974
4.5 0.5 0.227106456487896
4.5 0.6 0.196495204879696
4.5 0.7 0.165775492081051
4.5 0.8 0.135889236197366
4.5 0.9 0.107972924203928
4.5 1 0.0830496984750831
4.5 1.1 0.0617978659747387
4.5 1.2 0.0444661907741575
