3.7 9.59999999999998 -0.125082018126761
3.7 9.69999999999998 -0.130868713340632
3.7 9.79999999999998 -0.134410092357541
3.7 9.89999999999998 -0.135170513966068
3.7 9.99999999999998 -0.132709417019626
3.8 0 0.0111082937439791
3.8 0.1 0.0113801119500378
3.8 0.2 0.011956688741488
3.8 0.3 0.012793864886186
3.8 0.4 0.0138310526625418
3.8 0.5 0.0149957295686147
3.8 0.6 0.016208952793196
3.8 0.7 0.017390704148159
3.8 0.8 0.0184639342986116
3.8 0.9 0.0193565416231376
3.8 1 0.0200012915826436
3.8 1.1 0.0203346174945425
3.8 1.2 0.0202961164232284
3.8 1.3 0.0198312079365509
3.8 1.4 0.0188995475816886
3.8 1.5 0.017490601680151
3.8 1.6 0.0156441281639451
3.8 1.7 0.0134669189809008
3.8 1.8 0.0111314545898415
3.8 1.9 0.00884519546642223
3.8 2 0.0067965493162359
3.8 2.1 0.00510455718840753
3.8 2.2 0.00380080059379727
3.8 2.3 0.00284804667626775
3.8 2.4 0.00217561787922498
3.8 2.5 0.00170915354720355
3.8 2.6 0.00138599752940672
3.8 2.7 0.00115902837769014
3.8 2.8 0.000994847979533875
3.8 2.9 0.000870521630706526
3.8 3 0.000770754072582727
3.8 3.1 0.000685988455350271
3.8 3.2 0.000611320474776065
3.8 3.3 0.000545891857089378
3.8 3.4 0.00049228566791967
3.8 3.5 0.000455404832985476
3.8 3.6 0.000440603314208177
3.8 3.7 0.000451488456628309
3.8 3.8 0.000488310029194867
3.8 3.9 0.000547596396042279
3.8 4 0.000622885687916604
3.8 4.1 0.000705852019367458
3.8 4.2 0.000787235355524037
3.8 4.3 0.000857419749691605
3.8 4.4 0.000906826805991411
3.8 4.5 0.000926355968874622
3.8 4.6 0.000907987364953682
3.8 4.7 0.000845486379926937
3.8 4.8 0.000735008362300359
3.8 4.9 0.000575363995105341
3.8 5 0.000367795451541105
3.8 5.1 0.00011529243350592
3.8 5.2 -0.000178344999735659
3.8 5.3 -0.000509405154930539
3.8 5.4 -0.000874877238311258
3.8 5.5 -0.00127266529434416
3.8 5.6 -0.00170144177944005
3.8 5.7 -0.00216028042313607
3.8 5.8 -0.00264823612893454
3.8 5.9 -0.00316400786636911
3.8 5.99999999999999 -0.00370575975303568
3.8 6.09999999999999 -0.00427111495104565
3.8 6.19999999999999 -0.00485729393129336
3.8 6.29999999999999 -0.00546134780595513
3.8 6.39999999999999 -0.00608043511512125
3.8 6.49999999999999 -0.0067120996817736
3.8 6.59999999999999 -0.00735452121217954
3.8 6.69999999999999 -0.00800672444656776
3.8 6.79999999999999 -0.00866874425702041
3.8 6.89999999999999 -0.00934175224981584
3.8 6.99999999999999 -0.0100281553280582
3.8 7.09999999999999 -0.0107316789923289
3.8 7.19999999999999 -0.0114574487225368
3.8 7.29999999999999 -0.0122120823309677
3.8 7.39999999999999 -0.013003805262674
3.8 7.49999999999999 -0.0138425997978846
3.8 7.59999999999999 -0.014740398137748
3.8 7.69999999999999 -0.0157113284014792
3.8 7.79999999999999 -0.0167720214182687
3.8 7.89999999999999 -0.0179419844430308
3.8 7.99999999999999 -0.0192440448824697
3.8 8.09999999999999 -0.0207048617606751
3.8 8.19999999999999 -0.0223554934885825
3.8 8.29999999999999 -0.0242319954371537
3.8 8.39999999999999 -0.0263759970510804
3.8 8.49999999999999 -0.0288351722854729
3.8 8.59999999999999 -0.0316634651201063
3.8 8.69999999999999 -0.0349208604301883
3.8 8.79999999999998 -0.0386723986312525
3.8 8.89999999999998 -0.042986025257992
3.8 8.99999999999998 -0.047928760326127
3.8 9.09999999999998 -0.053560601640192
3.8 9.19999999999998 -0.0599256004602411
3.8 9.29999999999998 -0.0670397512416396
3.8 9.39999999999998 -0.0748758131966731
3.8 9.49999999999998 -0.0833459923879413
3.8 9.59999999999998 -0.0922845202973254
3.8 9.69999999999998 -0.101433352165918
3.8 9.79999999999998 -0.1104350543701
3.8 9.89999999999998 -0.118836923819516
3.8 9.99999999999998 -0.12610909373456
3.9 0 0.0116118092881617
3.9 0.1 0.0121680158544011
3.9 0.2 0.0130015708846993
3.9 0.3 0.0140477422143602
3.9 0.4 0.0152330651033015
3.9 0.5 0.0164806088020587
3.9 0.6 0.0177153123461569
3.9 0.7 0.0188680069178366
3.9 0.8 0.0198772387424225
3.9 0.9 0.0206887062509657
3.9 1 0.0212528584664304
3.9 1.1 0.0215218022554113
3.9 1.2 0.0214471372895015
3.9 1.3 0.0209807516309141
3.9 1.4 0.0200808628477355
3.9 1.5 0.018725109396182
3.9 1.6 0.0169301534860191
3.9 1.7 0.0147720700456611
3.9 1.8 0.0123951643601061
3.9 1.9 0.00999503069622058
3.9 2 0.00777280070507425
3.9 2.1 0.00587941351895788
3.9 2.2 0.00438130518598937
3.9 2.3 0.00326457203162857
3.9 2.4 0.00246637361382402
3.9 2.5 0.00190926660951684
3.9 2.6 0.00152304024891754
3.9 2.7 0.0012528346820927
3.9 2.8 0.00105906817179829
3.9 2.9 0.000914419251997927
3.9 3 0.000800684756465914
3.9 3.1 0.000706473298401258
3.9 3.2 0.000625780663801776
3.9 3.3 0.000557118456913423
3.9 3.4 0.000502680116591712
3.9 3.5 0.000467006982285372
3.9 3.6 0.000454961456996157
3.9 3.7 0.000469490738592425
3.9 3.8 0.000510103669578314
3.9 3.9 0.000572636658862863
3.9 4 0.000650059551500838
3.9 4.1 0.000733599310858039
3.9 4.2 0.000813636164440197
3.9 4.3 0.000880270206606261
3.9 4.4 0.000923746693619027
3.9 4.5 0.000934958475485636
3.9 4.6 0.000906107355145091
3.9 4.7 0.000831426304115686
3.9 4.8 0.0007077383597003
3.9 4.9 0.000534618460302895
3.9 5 0.000314043014032574
3.9 5.1 4.96039747147955E-05
3.9 5.2 -0.000254469552364563
3.9 5.3 -0.000594183404813832
3.9 5.4 -0.000966318035124751
3.9 5.5 -0.00136855847093795
3.9 5.6 -0.0017992831164048
3.9 5.7 -0.0022571657223882
3.9 5.8 -0.00274075669189753
3.9 5.9 -0.00324816791502201
3.9 5.99999999999999 -0.003776921942037
3.9 6.09999999999999 -0.00432396849597427
3.9 6.19999999999999 -0.00488583322161758
3.9 6.29999999999999 -0.00545884737805257
3.9 6.39999999999999 -0.00603940800832602
3.9 6.49999999999999 -0.00662422880290624
3.9 6.59999999999999 -0.00721055609380753
3.9 6.69999999999999 -0.00779633792825203
3.9 6.79999999999999 -0.00838034481330363
3.9 6.89999999999999 -0.00896224788722024
3.9 6.99999999999999 -0.00954266427859238
3.9 7.09999999999999 -0.0101231809984292
3.9 7.19999999999999 -0.0107063686918442
3.9 7.29999999999999 -0.0112957956716433
3.9 7.39999999999999 -0.0118960514086335
3.9 7.49999999999999 -0.0125127874267426
3.9 7.59999999999999 -0.013152782556403
3.9 7.69999999999999 -0.0138240388311267
3.9 7.79999999999999 -0.0145359139769072
3.9 7.89999999999999 -0.0152992963809252
3.9 7.99999999999999 -0.0161268285107814
3.9 8.09999999999999 -0.0170331847883829
3.9 8.19999999999999 -0.0180354095990159
3.9 8.29999999999999 -0.0191533199745431
3.9 8.39999999999999 -0.0204099748361483
3.9 8.49999999999999 -0.0218322074864705
3.9 8.59999999999999 -0.023451208809486
3.9 8.69999999999999 -0.0253031332747942
3.9 8.79999999999998 -0.0274296755540208
3.9 8.89999999999998 -0.029878528868596
3.9 8.99999999999998 -0.0327035832886387
3.9 9.09999999999998 -0.0359646498903924
3.9 9.19999999999998 -0.0397264043675956
3.9 9.29999999999998 -0.0440561369904839
3.9 9.39999999999998 -0.0490197920177698
3.9 9.49999999999998 -0.0546757147231884
3.9 9.59999999999998 -0.0610655586442003
3.9 9.69999999999998 -0.0682020240423184
3.9 9.79999999999998 -0.0760535928612598
3.9 9.89999999999998 -0.0845272524943918
3.9 9.99999999999998 -0.0934513121101835
4 0 0.0124360973907072
4 0.1 0.0132392453959458
4 0.2 0.0142724345819498
4 0.3 0.0154575920099448
4 0.4 0.0167166247225751
4 0.5 0.0179762530740378
4 0.6 0.0191717960495847
4 0.7 0.0202488574747005
4 0.8 0.0211626472768117
4 0.9 0.0218753277442991
4 1 0.0223521949363781
4 1.1 0.0225577283484766
4 1.2 0.0224527263896774
4 1.3 0.0219940379055447
4 1.4 0.0211387707660643
4 1.5 0.0198548974836953
4 1.6 0.0181389231091606
4 1.7 0.0160374849633624
4 1.8 0.013663390374082
4 1.9 0.0111916181562176
4 2 0.00882550795924154
4 2.1 0.00674194468227826
4 2.2 0.00504412906084024
4 2.3 0.00374862188758666
4 2.4 0.00280764522672519
4 2.5 0.00214499652170412
4 2.6 0.00168433739204861
4 2.7 0.00136286388881784
4 2.8 0.00113405811111435
4 2.9 0.000965459803805976
4 3 0.000835378130498115
4 3.1 0.000730184355134496
4 3.2 0.000642504510955183
4 3.3 0.000570036510319685
4 3.4 0.000514450237703298
4 3.5 0.000479818514257579
4 3.6 0.000470425041683053
4 3.7 0.00048849251875521
4 3.8 0.000532748648881294
4 3.9 0.000598314401935211
4 4 0.000677573459131945
4 4.1 0.000761287771558155
4 4.2 0.000839463140293731
4 4.3 0.000901912495145634
4 4.4 0.000938720454880968
4 4.5 0.000940809177207611
4 4.6 0.000900650511772883
4 4.7 0.000812990097576335
4 4.8 0.000675341897476257
4 4.9 0.000488032752292726
4 5 0.000253722330360574
4 5.1 -2.34765793300675E-05
4 5.2 -0.00033900351837437
4 5.3 -0.000688683201365611
4 5.4 -0.00106918665349582
4 5.5 -0.00147807948614031
4 5.6 -0.00191355358748411
4 5.7 -0.00237400740473595
4 5.8 -0.00285763644748927
4 5.9 -0.00336214525007371
4 5.99999999999999 -0.00388462754103413
4 6.09999999999999 -0.00442160713874057
4 6.19999999999999 -0.00496919909184972
4 6.29999999999999 -0.00552333881047182
4 6.39999999999999 -0.00608003055578893
4 6.49999999999999 -0.00663557851753082
4 6.59999999999999 -0.0071867779353239
4 6.69999999999999 -0.00773105658292463
4 6.79999999999999 -0.00826656668164441
4 6.89999999999999 -0.0087922335888998
4 6.99999999999999 -0.00930777086435725
4 7.09999999999999 -0.00981367232168761
4 7.19999999999999 -0.010311191229454
4 7.29999999999999 -0.0108023156060761
4 7.39999999999999 -0.0112897470594462
4 7.49999999999999 -0.0117768891780099
4 7.59999999999999 -0.012267850274227
4 7.69999999999999 -0.0127674644007079
4 7.79999999999999 -0.0132813340262219
4 7.89999999999999 -0.0138158975571279
4 7.99999999999999 -0.0143785249817816
4 8.09999999999999 -0.0149776452501756
4 8.19999999999999 -0.0156229095144585
4 8.29999999999999 -0.0163253949633406
4 8.39999999999999 -0.0170978545636832
4 8.49999999999999 -0.0179550183917738
4 8.59999999999999 -0.0189139521080626
4 8.69999999999999 -0.0199944770556606
4 8.79999999999998 -0.0212196537573168
4 8.89999999999998 -0.0226163252154103
4 8.99999999999998 -0.0242157068786126
4 9.09999999999998 -0.0260539943136525
4 9.19999999999998 -0.0281729346949224
4 9.29999999999998 -0.0306202707227532
4 9.39999999999998 -0.0334499117337892
4 9.49999999999998 -0.036721613510717
4 9.59999999999998 -0.0404998553567042
4 9.69999999999998 -0.0448514965580808
4 9.79999999999998 -0.0498416926397865
4 9.89999999999998 -0.0555274919942842
4 9.99999999999998 -0.0619485773669777
4.1 0 0.0135351829558641
4.1 0.1 0.014527575295011
4.1 0.2 0.0156903375979145
4.1 0.3 0.0169404680795901
4.1 0.4 0.0182033053503478
4.1 0.5 0.0194155936679025
4.1 0.6 0.0205267849031753
4.1 0.7 0.021498182583465
4.1 0.8 0.0223002408240073
4.1 0.9 0.0229086831577381
4.1 1 0.023300187016802
4.1 1.1 0.0234483581410181
4.1 1.2 0.0233207770187689
4.1 1.3 0.0228781590705233
4.1 1.4 0.0220771216280567
4.1 1.5 0.0208784187472562
4.1 1.6 0.0192620541721113
4.1 1.7 0.0172481994692241
4.1 1.8 0.0149174748986712
4.1 1.9 0.0124177459863956
4.1 2 0.00994389914412514
4.1 2.1 0.0076897966307111
4.1 2.2 0.00579360805770896
4.1 2.3 0.00430770313880052
4.1 2.4 0.00320711837542041
4.1 2.5 0.00242268375932686
4.1 2.6 0.0018745440768807
4.1 2.7 0.00149231836489446
4.1 2.8 0.0012219461189024
4.1 2.9 0.00102503532235071
4.1 3 0.000875739911405377
4.1 3.1 0.000757711238715426
4.1 3.2 0.000661876761660696
4.1 3.3 0.000584896871792268
4.1 3.4 0.000527757474787871
4.1 3.5 0.000493939108215477
4.1 3.6 0.000487049500222532
4.1 3.7 0.000508516442172579
4.1 3.8 0.000556241882222812
4.1 3.9 0.00062460386540519
4.1 4 0.000705378895833889
4.1 4.1 0.000788845208600462
4.1 4.2 0.00086462215038002
4.1 4.3 0.000922238736133661
4.1 4.4 0.000951644077626408
4.1 4.5 0.000943836151418817
4.1 4.6 0.000891614925566882
4.1 4.7 0.000790291202790278
4.1 4.8 0.000638098552388196
4.1 4.9 0.000436109055714504
4.1 5 0.000187623834465417
4.1 5.1 -0.000102789497686081
4.1 5.2 -0.00043031395791703
4.1 5.3 -0.000790664504035692
4.1 5.4 -0.00118046601970268
4.1 5.5 -0.00159722295867562
4.1 5.6 -0.0020390014666489
4.1 5.7 -0.00250399614341927
4.1 5.8 -0.00299013587857216
4.1 5.9 -0.00349482617436365
4.1 5.99999999999999 -0.00401486116813506
4.1 6.09999999999999 -0.00454648855347181
4.1 6.19999999999999 -0.00508558271192244
4.1 6.29999999999999 -0.00562787369760826
4.1 6.39999999999999 -0.00616918576316492
4.1 6.49999999999999 -0.00670565186990596
4.1 6.59999999999999 -0.00723388469760209
4.1 6.69999999999999 -0.00775109683241753
4.1 6.79999999999999 -0.00825517168988696
4.1 6.89999999999999 -0.00874469219838967
4.1 6.99999999999999 -0.00921893687566156
4.1 7.09999999999999 -0.00967785347037894
4.1 7.19999999999999 -0.0101220195897167
4.1 7.29999999999999 -0.010552598324967
4.1 7.39999999999999 -0.010971295273583
4.1 7.49999999999999 -0.0113803218238941
4.1 7.59999999999999 -0.0117823682747555
4.1 7.69999999999999 -0.0121805893721789
4.1 7.79999999999999 -0.0125786041678862
4.1 7.89999999999999 -0.01298051171935
4.1 7.99999999999999 -0.0133909240230586
4.1 8.09999999999999 -0.0138150176659224
4.1 8.19999999999999 -0.0142586059604458
4.1 8.29999999999999 -0.0147282337684574
4.1 8.39999999999999 -0.0152312977893399
4.1 8.49999999999999 -0.015776195763269
4.1 8.59999999999999 -0.016372508779397
4.1 8.69999999999999 -0.0170312216220578
4.1 8.79999999999998 -0.0177649867330174
4.1 8.89999999999998 -0.0185884377434677
4.1 8.99999999999998 -0.0195185583558628
4.1 9.09999999999998 -0.0205751111848107
4.1 9.19999999999998 -0.0217811283025645
4.1 9.29999999999998 -0.023163459628682
4.1 9.39999999999998 -0.0247533654244161
4.1 9.49999999999998 -0.0265871228561623
4.1 9.59999999999998 -0.0287065910324939
4.1 9.69999999999998 -0.0311596406052208
4.1 9.79999999999998 -0.0340002992155971
4.1 9.89999999999998 -0.0372883898203725
4.1 9.99999999999998 -0.0410883452619229
4.2 0 0.0148411882657549
4.2 0.1 0.0159532175225681
4.2 0.2 0.0171723920389341
4.2 0.3 0.0184188372516341
4.2 0.4 0.0196275749611744
4.2 0.5 0.0207489612767521
4.2 0.6 0.0217473768463731
4.2 0.7 0.0225983517228607
4.2 0.8 0.0232846991764417
4.2 0.9 0.023792268712666
4.2 1 0.024105806326368
4.2 1.1 0.0242053053929334
4.2 1.2 0.0240632719026434
4.2 1.3 0.023643587016259
4.2 1.4 0.0229031288639679
4.2 1.5 0.0217978521301365
4.2 1.6 0.0202951080194642
4.2 1.7 0.0183925953444226
4.2 1.8 0.0161402663260482
4.2 1.9 0.0136550481827669
4.2 2 0.0111138886556565
4.2 2.1 0.00871682449210644
4.2 2.2 0.00663140992348583
4.2 2.3 0.00494828084196586
4.2 2.4 0.00367261818733803
4.2 2.5 0.00274931389417626
4.2 2.6 0.0020990103733085
4.2 2.7 0.00164495857664362
4.2 2.8 0.00132525339152381
4.2 2.9 0.001094796408654
4.2 3 0.000922840225535511
4.2 3.1 0.00078974627317356
4.2 3.2 0.000684345552983034
4.2 3.3 0.000601988885070233
4.2 3.4 0.000542785944388745
4.2 3.5 0.000509481013793554
4.2 3.6 0.000504896209647651
4.2 3.7 0.000529586282966853
4.2 3.8 0.000580577121608886
4.2 3.9 0.000651471525679416
4.2 4 0.000733414348287875
4.2 4.1 0.000816180625491957
4.2 4.2 0.000888994057739777
4.2 4.3 0.000941109356299591
4.2 4.4 0.000962373883432195
4.2 4.5 0.000943916687490988
4.2 4.6 0.000878930515145285
4.2 4.7 0.000763347004321742
4.2 4.8 0.000596148408594
4.2 4.9 0.000379145480365798
4.2 5 0.000116241942350957
4.2 5.1 -0.000187597633942894
4.2 5.2 -0.00052736064218904
4.2 5.3 -0.000898704843971357
4.2 5.4 -0.00129825001143512
4.2 5.5 -0.00172347297389371
4.2 5.6 -0.00217234779228339
4.2 5.7 -0.00264290643420356
4.2 5.8 -0.00313286488541674
4.2 5.9 -0.00363939776911364
4.2 5.99999999999999 -0.00415908186660764
4.2 6.09999999999999 -0.00468798360545452
4.2 6.19999999999999 -0.00522184270567836
4.2 6.29999999999999 -0.00575630025074468
4.2 6.39999999999999 -0.00628712754574554
4.2 6.49999999999999 -0.00681042549859841
4.2 6.59999999999999 -0.00732277802836668
4.2 6.69999999999999 -0.00782135441938269
4.2 6.79999999999999 -0.00830396356747693
4.2 6.89999999999999 -0.00876906777715906
4.2 6.99999999999999 -0.00921576579752962
4.2 7.09999999999999 -0.00964375493375309
4.2 7.19999999999999 -0.0100532810881341
4.2 7.29999999999999 -0.0104450840597781
4.2 7.39999999999999 -0.0108203437737261
4.2 7.49999999999999 -0.0111806315693385
4.2 7.59999999999999 -0.0115278693823364
4.2 7.69999999999999 -0.0118642986515191
4.2 7.79999999999999 -0.0121924600662041
4.2 7.89999999999999 -0.0125151848143906
4.2 7.99999999999999 -0.0128355977553196
4.2 8.09999999999999 -0.0131571328844152
4.2 8.19999999999999 -0.0134835615496571
4.2 8.29999999999999 -0.013819034090031
4.2 8.39999999999999 -0.014168135880189
4.2 8.49999999999999 -0.0145359591693156
4.2 8.59999999999999 -0.0149281925896857
4.2 8.69999999999999 -0.0153512307775153
4.2 8.79999999999998 -0.015812307190079
4.2 8.89999999999998 -0.0163196539068091
4.2 8.99999999999998 -0.0168826929418175
4.2 9.09999999999998 -0.0175122643178132
4.2 9.19999999999998 -0.0182208967586401
4.2 9.29999999999998 -0.0190231271783667
4.2 9.39999999999998 -0.019935874894555
4.2 9.49999999999998 -0.020978875214547
4.2 9.59999999999998 -0.0221751740256274
4.2 9.69999999999998 -0.0235516791913284
4.2 9.79999999999998 -0.0251397543572309
4.2 9.89999999999998 -0.0269758240217488
4.2 9.99999999999998 -0.0291019325498685
4.3 0 0.0162736413509025
4.3 0.1 0.0174335418674204
4.3 0.2 0.018642133725204
4.3 0.3 0.0198288070971202
4.3 0.4 0.0209417046123955
4.3 0.5 0.0219454716308251
4.3 0.6 0.0228179020717399
4.3 0.7 0.0235459081226112
4.3 0.8 0.0241213224885895
4.3 0.9 0.0245369003702226
4.3 1 0.0247827176084039
4.3 1.1 0.0248430766262113
4.3 1.2 0.0246940972169637
4.3 1.3 0.024302424614234
4.3 1.4 0.0236259467036869
4.3 1.5 0.0226180012489213
4.3 1.6 0.0212369530069723
4.3 1.7 0.0194624505609505
4.3 1.8 0.0173169130979561
4.3 1.9 0.014885158077778
4.3 2 0.0123188737402798
4.3 2.1 0.00981307308694022
4.3 2.2 0.0075558975499719
4.3 2.3 0.00567506447870661
4.3 2.4 0.00421166460188742
4.3 2.5 0.00313236266070638
4.3 2.6 0.00236379222602984
4.3 2.7 0.00182516982877709
4.3 2.8 0.00144696117286506
4.3 2.9 0.00117670263125549
4.3 3 0.000977946755905173
4.3 3.1 0.000827104570659805
4.3 3.2 0.000710433660879975
4.3 3.3 0.000621645970850271
4.3 3.4 0.000559744517761755
4.3 3.5 0.000526569040205381
4.3 3.6 0.000524031302342911
4.3 3.7 0.000551725181404431
4.3 3.8 0.000605743083770478
4.3 3.9 0.0006788745674112
4.3 4 0.000761604651151956
4.3 4.1 0.000843185102316672
4.3 4.2 0.000912437957800336
4.3 4.3 0.000958359699027782
4.3 4.4 0.000970737787761976
4.3 4.5 0.000940894874197252
4.3 4.6 0.000862485300379022
4.3 4.7 0.000732117252598185
4.3 4.8 0.000549547728800524
4.3 4.9 0.000317316263534286
4.3 5 3.98897948321242E-05
4.3 5.1 -0.000277423859238464
4.3 5.2 -0.000629468466852093
4.3 5.3 -0.00101188481163266
4.3 5.4 -0.00142131440470629
4.3 5.5 -0.00185522496808998
4.3 5.6 -0.00231151636698475
4.3 5.7 -0.00278808198931782
4.3 5.8 -0.00328245910813539
4.3 5.9 -0.00379163677704264
4.3 5.99999999999999 -0.00431202971758947
4.3 6.09999999999999 -0.0048395863247684
4.3 6.19999999999999 -0.0053699808615832
4.3 6.29999999999999 -0.00589883935048821
4.3 6.39999999999999 -0.00642195845115845
4.3 6.49999999999999 -0.00693549035447486
4.3 6.59999999999999 -0.00743608005597153
4.3 6.69999999999999 -0.00792095200010107
4.3 6.79999999999999 -0.00838795028366747
4.3 6.89999999999999 -0.00883554061216425
4.3 6.99999999999999 -0.00926278371180434
4.3 7.09999999999999 -0.00966928971547868
4.3 7.19999999999999 -0.010055161877379
4.3 7.29999999999999 -0.0104209363746023
4.3 7.39999999999999 -0.0107675232924649
4.3 7.49999999999999 -0.0110961523800894
4.3 7.59999999999999 -0.0114083259084216
4.3 7.69999999999999 -0.0117057799943604
4.3 7.79999999999999 -0.0119904550583707
4.3 7.89999999999999 -0.012264475623678
4.3 7.99999999999999 -0.012530139400326
4.3 8.09999999999999 -0.0127899154859415
4.3 8.19999999999999 -0.0130464515215647
4.3 8.29999999999999 -0.0133025897374853
4.3 8.39999999999999 -0.0135613919904559
4.3 8.49999999999999 -0.0138261741169443
4.3 8.59999999999999 -0.0141005502002364
4.3 8.69999999999999 -0.014388487670428
4.3 8.79999999999998 -0.0146943745276493
4.3 8.89999999999998 -0.0150231004049916
4.3 8.99999999999998 -0.0153801536743907
4.3 9.09999999999998 -0.0157717373510453
4.3 9.19999999999998 -0.0162049071707
4.3 9.29999999999998 -0.0166877358911315
4.3 9.39999999999998 -0.017229508579768
4.3 9.49999999999998 -0.0178409543402695
4.3 9.59999999999998 -0.0185345205016103
4.3 9.69999999999998 -0.0193246955682246
4.3 9.79999999999998 -0.0202283869166563
4.3 9.89999999999998 -0.0212653578543608
4.3 9.99999999999998 -0.0224587255019612
4.4 0 0.0177503665971251
