0.8 0.3 0.990638841953769
0.8 0.4 0.992654733167279
0.8 0.5 0.994151617617407
0.8 0.6 0.995268286033627
0.8 0.7 0.996107143225497
0.8 0.8 0.996742699024511
0.8 0.9 0.997228786043357
0.8 1 0.997604227653534
0.8 1.1 0.997897079438166
0.8 1.2 0.998127710963276
0.8 1.3 0.998311006682608
0.8 1.4 0.998457923673612
0.8 1.5 0.998576590301916
0.8 1.6 0.998673081060629
0.8 1.7 0.998751963935508
0.8 1.8 0.998816687686299
0.8 1.9 0.99886985561382
0.8 2 0.998913417644809
0.8 2.1 0.998948802131902
0.8 2.2 0.998977001239997
0.8 2.3 0.99899861810963
0.8 2.4 0.999013879316654
0.8 2.5 0.999022611762568
0.8 2.6 0.999024178311991
0.8 2.7 0.999017360450089
0.8 2.8 0.999000168169593
0.8 2.9 0.998969547077089
0.8 3 0.998920943397332
0.8 3.1 0.998847692998097
0.8 3.2 0.998740262628712
0.8 3.3 0.998585582783814
0.8 3.4 0.998367190146474
0.8 3.5 0.998067560582863
0.8 3.6 0.997674062040598
0.8 3.7 0.997187847948517
0.8 3.8 0.996630755414466
0.8 3.9 0.996043475499494
0.8 4 0.995473791363955
0.8 4.1 0.994961993730397
0.8 4.2 0.994531983567651
0.8 4.3 0.994190637683782
0.8 4.4 0.993932439424706
0.8 4.5 0.993745285521849
0.8 4.6 0.993615062026042
0.8 4.7 0.993528390884133
0.8 4.8 0.993473883312309
0.8 4.9 0.993442456902179
0.8 5 0.993427174162234
0.8 5.1 0.993422893591179
0.8 5.2 0.99342588929664
0.8 5.3 0.993433509301089
0.8 5.4 0.993443895648866
0.8 5.5 0.993455766885114
0.8 5.6 0.993468254466116
0.8 5.7 0.99348078236418
0.8 5.8 0.993492979772375
0.8 5.9 0.993504618483302
0.8 5.99999999999999 0.993515568331431
0.8 6.09999999999999 0.993525765698373
0.8 6.19999999999999 0.993535191383987
0.8 6.29999999999999 0.993543855150743
0.8 6.39999999999999 0.993551785000021
0.8 6.49999999999999 0.993559019790419
0.8 6.59999999999999 0.993565604207798
0.8 6.69999999999999 0.993571585384076
0.8 6.79999999999999 0.99357701066712
0.8 6.89999999999999 0.99358192619029
0.8 6.99999999999999 0.993586375993991
0.8 7.09999999999999 0.993590401525145
0.8 7.19999999999999 0.99359404139253
0.8 7.29999999999999 0.99359733129271
0.8 7.39999999999999 0.993600304047215
0.8 7.49999999999999 0.993602989709924
0.8 7.59999999999999 0.993605415716464
0.8 7.69999999999999 0.993607607056482
0.8 7.79999999999999 0.993609586455968
0.8 7.89999999999999 0.993611374561267
0.8 7.99999999999999 0.993612990119461
0.8 8.09999999999999 0.993614450152002
0.8 8.19999999999999 0.99361577011993
0.8 8.29999999999999 0.993616964080053
0.8 8.39999999999999 0.993618044832204
0.8 8.49999999999999 0.993619024058172
0.8 8.59999999999999 0.993619912453295
0.8 8.69999999999999 0.993620719851971
0.8 8.79999999999998 0.993621455348592
0.8 8.89999999999998 0.993622127415625
0.8 8.99999999999998 0.993622744020788
0.8 9.09999999999998 0.993623312745535
0.8 9.19999999999998 0.993623840907365
0.8 9.29999999999998 0.993624335688837
0.8 9.39999999999998 0.993624804276644
0.8 9.49999999999998 0.993625254014644
0.8 9.59999999999998 0.993625692575446
0.8 9.69999999999998 0.993626128156021
0.8 9.79999999999998 0.993626569703819
0.8 9.89999999999998 0.993627027181206
0.8 9.99999999999998 0.993627511877567
0.9 0 0.981063901508679
0.9 0.1 0.985528563271845
0.9 0.2 0.988862620259784
0.9 0.3 0.99133793702778
0.9 0.4 0.993173401526582
0.9 0.5 0.994537881310825
0.9 0.6 0.995557794512594
0.9 0.7 0.996325926446655
0.9 0.8 0.996909593272324
0.9 0.9 0.99735737895792
0.9 1 0.997704332311598
0.9 1.1 0.997975813759649
0.9 1.2 0.998190272264112
0.9 1.3 0.998361221582777
0.9 1.4 0.998498637002239
0.9 1.5 0.998609940449813
0.9 1.6 0.998700695958535
0.9 1.7 0.998775101838057
0.9 1.8 0.99883633975991
0.9 1.9 0.998886822323863
0.9 2 0.998928367541015
0.9 2.1 0.998962319402978
0.9 2.2 0.99898962704647
0.9 2.3 0.999010890025445
0.9 2.4 0.999026373138518
0.9 2.5 0.999035990508423
0.9 2.6 0.999039254564072
0.9 2.7 0.999035180550373
0.9 2.8 0.999022130410868
0.9 2.9 0.998997570783834
0.9 3 0.99895770946446
0.9 3.1 0.998896970330354
0.9 3.2 0.99880729418585
0.9 3.3 0.998677378711091
0.9 3.4 0.998492311257378
0.9 3.5 0.998234662687422
0.9 3.6 0.997888604699251
0.9 3.7 0.997447697425507
0.9 3.8 0.996923505113659
0.9 3.9 0.996348471602347
0.9 4 0.995768433226677
0.9 4.1 0.995228314237092
0.9 4.2 0.994759950954417
0.9 4.3 0.99437776859112
0.9 4.4 0.994081443915575
0.9 4.5 0.993861503601556
0.9 4.6 0.993704567393079
0.9 4.7 0.993596898083048
0.9 4.8 0.993526266769135
0.9 4.9 0.993482639370308
0.9 5 0.993458199086099
0.9 5.1 0.993447067513206
0.9 5.2 0.993444934579163
0.9 5.3 0.993448700755854
0.9 5.4 0.993456172584825
0.9 5.5 0.993465820574011
0.9 5.6 0.993476594383483
0.9 5.7 0.993487785397484
0.9 5.8 0.993498926323493
0.9 5.9 0.993509718745982
0.9 5.99999999999999 0.993519981325082
0.9 6.09999999999999 0.993529613019102
0.9 6.19999999999999 0.993538567130093
0.9 6.29999999999999 0.993546833090237
0.9 6.39999999999999 0.993554423755036
0.9 6.49999999999999 0.993561366597468
0.9 6.59999999999999 0.993567697655498
0.9 6.69999999999999 0.99357345741621
0.9 6.79999999999999 0.993578688057101
0.9 6.89999999999999 0.993583431634466
0.9 6.99999999999999 0.993587728929284
0.9 7.09999999999999 0.993591618746582
0.9 7.19999999999999 0.993595137524832
0.9 7.29999999999999 0.993598319154854
0.9 7.39999999999999 0.993601194937989
0.9 7.49999999999999 0.993603793634701
0.9 7.59999999999999 0.993606141569874
0.9 7.69999999999999 0.99360826277165
0.9 7.79999999999999 0.993610179128164
0.9 7.89999999999999 0.993611910551726
0.9 7.99999999999999 0.993613475143687
0.9 8.09999999999999 0.99361488935578
0.9 8.19999999999999 0.993616168145523
0.9 8.29999999999999 0.993617325124501
0.9 8.39999999999999 0.993618372699232
0.9 8.49999999999999 0.993619322204941
0.9 8.59999999999999 0.993620184033029
0.9 8.69999999999999 0.993620967753331
0.9 8.79999999999998 0.993621682232616
0.9 8.89999999999998 0.993622335750953
0.9 8.99999999999998 0.993622936117918
0.9 9.09999999999998 0.993623490790834
0.9 9.19999999999998 0.993624006997609
0.9 9.29999999999998 0.993624491867131
0.9 9.39999999999998 0.993624952570653
0.9 9.49999999999998 0.993625396478197
0.9 9.59999999999998 0.99362583133477
0.9 9.69999999999998 0.993626265462034
0.9 9.79999999999998 0.993626707992221
0.9 9.89999999999998 0.993627169142398
0.9 9.99999999999998 0.993627660538864
1 0 0.982605530499661
1 0.1 0.986683167738254
1 0.2 0.98972094209787
1 0.3 0.991974328820382
1 0.4 0.993645936985534
1 0.5 0.99489039896616
1 0.6 0.995822637711331
1 0.7 0.996526626714739
1 0.8 0.997063152015434
1 0.9 0.997476059115377
1 1 0.997796998961609
1 1.1 0.998048908251728
1 1.2 0.998248508204129
1 1.3 0.998408077947953
1 1.4 0.998536706705569
1 1.5 0.998641177255767
1 1.6 0.998726590414998
1 1.7 0.99879680782609
1 1.8 0.998854766812474
1 1.9 0.998902704391737
1 2 0.99894231585081
1 2.1 0.998974865056433
1 2.2 0.999001257777119
1 2.3 0.999022084889937
1 2.4 0.999037638799289
1 2.5 0.999047903173683
1 2.6 0.999052512697077
1 2.7 0.999050675355174
1 2.8 0.999041044135214
1 2.9 0.999021517195234
1 3 0.998988935550323
1 3.1 0.998938638569893
1 3.2 0.998863844986366
1 3.3 0.998754894873318
1 3.4 0.998598611308603
1 3.5 0.998378532461187
1 3.6 0.99807741183352
1 3.7 0.997683331745342
1 3.8 0.997198509474055
1 3.9 0.996645671685023
1 4 0.996065538275479
1 4.1 0.995504844451362
1 4.2 0.99500224207888
1 4.3 0.994580140491775
1 4.4 0.994244528126356
1 4.5 0.993989647390194
1 4.6 0.99380360777647
1 4.7 0.993672728740074
1 4.8 0.993584113888295
1 4.9 0.993526809184535
1 5 0.993492082713685
1 5.1 0.993473259260601
1 5.2 0.993465382677903
1 5.3 0.993464851447835
1 5.4 0.993469092407975
1 5.5 0.993476293766351
1 5.6 0.993485197590198
1 5.7 0.993494943622797
1 5.8 0.993504954197577
1 5.9 0.993514850660528
1 5.99999999999999 0.993524393302623
1 6.09999999999999 0.993533438525066
1 6.19999999999999 0.993541908484821
1 6.29999999999999 0.993549769702756
1 6.39999999999999 0.993557018069127
1 6.49999999999999 0.993563668394243
1 6.59999999999999 0.993569747176238
1 6.69999999999999 0.993575287638215
1 6.79999999999999 0.993580326360903
1 6.89999999999999 0.993584901032945
1 6.99999999999999 0.993589048980703
1 7.09999999999999 0.993592806238846
1 7.19999999999999 0.993596206993536
1 7.29999999999999 0.993599283279971
1 7.39999999999999 0.99360206485145
1 7.49999999999999 0.993604579162102
1 7.59999999999999 0.993606851423096
1 7.69999999999999 0.993608904704601
1 7.79999999999999 0.993610760064509
1 7.89999999999999 0.99361243669115
1 7.99999999999999 0.993613952051517
1 8.09999999999999 0.993615322039578
1 8.19999999999999 0.99361656112137
1 8.29999999999999 0.993617682475088
1 8.39999999999999 0.993618698125389
1 8.49999999999999 0.993619619071938
1 8.59999999999999 0.993620455412725
1 8.69999999999999 0.993621216463122
1 8.79999999999998 0.993621910871995
1 8.89999999999998 0.993622546736476
1 8.99999999999998 0.993623131717307
1 9.09999999999998 0.993623673156983
1 9.19999999999998 0.993624178203301
1 9.29999999999998 0.993624653941318
1 9.39999999999998 0.993625107537279
1 9.49999999999998 0.993625546398679
1 9.59999999999998 0.993625978355403
1 9.69999999999998 0.993626411867854
1 9.79999999999998 0.993626856269087
1 9.89999999999998 0.993627322049455
1 9.99999999999998 0.993627821193918
1.1 0 0.984015060553818
1.1 0.1 0.987735746001279
1.1 0.2 0.990502367853836
1.1 0.3 0.992553726581775
1.1 0.4 0.994076644338644
1.1 0.5 0.995212344686835
1.1 0.6 0.996065125231306
1.1 0.7 0.996710914333664
1.1 0.8 0.997204582480214
1.1 0.9 0.997585702230027
1.1 1 0.997882867305644
1.1 1.1 0.998116834845462
1.1 1.2 0.998302771370495
1.1 1.3 0.998451843378836
1.1 1.4 0.998572339906449
1.1 1.5 0.998670465047004
1.1 1.6 0.998750898959367
1.1 1.7 0.998817196466295
1.1 1.8 0.99887207122092
1.1 1.9 0.998917598540566
1.1 2 0.998955359603131
1.1 2.1 0.998986542393662
1.1 2.2 0.999012009563209
1.1 2.3 0.999032339477243
1.1 2.4 0.999047843628846
1.1 2.5 0.999058560815202
1.1 2.6 0.999064225591676
1.1 2.7 0.99906420504193
1.1 2.8 0.999057393231693
1.1 2.9 0.999042046132081
1.1 3 0.999015530816909
1.1 3.1 0.998973952623034
1.1 3.2 0.998911620720069
1.1 3.3 0.998820343706789
1.1 3.4 0.99868868191488
1.1 3.5 0.998501639071256
1.1 3.6 0.998241895303537
1.1 3.7 0.997894121544208
1.1 3.8 0.997452846812061
1.1 3.9 0.996930763075988
1.1 4 0.996360908174172
1.1 4.1 0.995788642672016
1.1 4.2 0.995257496189986
1.1 4.3 0.994797678863646
1.1 4.4 0.994422396404525
1.1 4.5 0.99413075489617
1.1 4.6 0.993913263729512
1.1 4.7 0.993756855253304
1.1 4.8 0.993648232644122
1.1 4.9 0.993575605870842
1.1 5 0.993529315802217
1.1 5.1 0.993501837965586
1.1 5.2 0.993487507736068
1.1 5.3 0.993482163445187
1.1 5.4 0.993482803518183
1.1 5.5 0.993487295394034
1.1 5.6 0.99349414423023
1.1 5.7 0.993502316296682
1.1 5.8 0.993511107544554
1.1 5.9 0.993520047469539
1.1 5.99999999999999 0.993528829635629
1.1 6.09999999999999 0.993537261906001
1.1 6.19999999999999 0.993545231032171
1.1 6.29999999999999 0.99355267760084
1.1 6.39999999999999 0.99355957840011
1.1 6.49999999999999 0.993565934072749
1.1 6.59999999999999 0.993571760521781
1.1 6.69999999999999 0.993577082970105
1.1 6.79999999999999 0.99358193189133
1.1 6.89999999999999 0.993586340255613
1.1 6.99999999999999 0.993590341696201
1.1 7.09999999999999 0.993593969317777
1.1 7.19999999999999 0.993597254949687
1.1 7.29999999999999 0.993600228705344
1.1 7.39999999999999 0.993602918750323
1.1 7.49999999999999 0.993605351210862
1.1 7.59999999999999 0.993607550175128
1.1 7.69999999999999 0.993609537754165
1.1 7.79999999999999 0.993611334179774
1.1 7.89999999999999 0.993612957923766
1.1 7.99999999999999 0.993614425828198
1.1 8.09999999999999 0.993615753239733
1.1 8.19999999999999 0.993616954143836
1.1 8.29999999999999 0.993618041296268
1.1 8.39999999999999 0.993619026350608
1.1 8.49999999999999 0.993619919981435
1.1 8.59999999999999 0.993620732003459
1.1 8.69999999999999 0.993621471487379
1.1 8.79999999999998 0.993622146873672
1.1 8.89999999999998 0.993622766085842
1.1 8.99999999999998 0.993623336645026
1.1 9.09999999999998 0.993623865788187
1.1 9.19999999999998 0.993624360592528
1.1 9.29999999999998 0.993624828109231
1.1 9.39999999999998 0.993625275510157
1.1 9.49999999999998 0.993625710251836
1.1 9.59999999999998 0.993626140261874
1.1 9.69999999999998 0.993626574153902
1.1 9.79999999999998 0.993627021478423
1.1 9.89999999999998 0.993627493018362
1.1 9.99999999999998 0.993628001139971
1.2 0 0.985302384993582
1.2 0.1 0.988694750855713
1.2 0.2 0.991213698470408
1.2 0.3 0.993081370523817
1.2 0.4 0.994469442169666
1.2 0.5 0.995506592757239
1.2 0.6 0.996287342522844
1.2 0.7 0.996880295822121
1.2 0.8 0.997334973656535
1.2 0.9 0.997687098988939
1.2 1 0.99796251572628
1.2 1.1 0.998180020860085
1.2 1.2 0.998353381412636
1.2 1.3 0.998492760631603
1.2 1.4 0.99860572442898
1.2 1.5 0.998697952566281
1.2 1.6 0.998773742903127
1.2 1.7 0.998836370441964
1.2 1.8 0.998888343972587
1.2 1.9 0.998931589852492
1.2 2 0.998967583203798
1.2 2.1 0.998997440316983
1.2 2.2 0.999021981418552
1.2 2.3 0.999041769527523
1.2 2.4 0.999057128405592
1.2 2.5 0.999068140203534
1.2 2.6 0.999074620956206
1.2 2.7 0.999076069177079
1.2 2.8 0.999071578942406
1.2 2.9 0.999059703383095
1.2 3 0.999038246753919
1.2 3.1 0.999003953349432
1.2 3.2 0.998952053350629
1.2 3.3 0.99887563534324
1.2 3.4 0.998764889577245
1.2 3.5 0.998606503005591
1.2 3.6 0.998383993932414
1.2 3.7 0.99808040170978
1.2 3.8 0.997684581230975
1.2 3.9 0.997199919279371
1.2 4 0.996650155223818
1.2 4.1 0.996076148135343
1.2 4.2 0.995523672035587
1.2 4.3 0.995029798698563
1.2 4.4 0.994615467356197
1.2 4.5 0.994285758167432
1.2 4.6 0.994034620211297
1.2 4.7 0.99385030779911
1.2 4.8 0.993719505995125
1.2 4.9 0.993629742097187
1.2 5 0.993570452330378
1.2 5.1 0.993533223981624
1.2 5.2 0.993511623858531
1.2 5.3 0.993500869310911
1.2 5.4 0.993497477313494
1.2 5.5 0.993498951663907
1.2 5.6 0.993503527456564
1.2 5.7 0.993509972557294
1.2 5.8 0.993517438131006
1.2 5.9 0.993525348407925
1.2 5.99999999999999 0.993533320533225
1.2 6.09999999999999 0.993541106875644
1.2 6.19999999999999 0.99354855381305
1.2 6.29999999999999 0.993555572464159
1.2 6.39999999999999 0.993562118010422
1.2 6.49999999999999 0.993568175158298
1.2 6.59999999999999 0.993573747971238
1.2 6.69999999999999 0.993578852800137
1.2 6.79999999999999 0.993583513403978
1.2 6.89999999999999 0.993587757613937
1.2 6.99999999999999 0.99359161508167
1.2 7.09999999999999 0.993595115786312
1.2 7.19999999999999 0.993598289070024
1.2 7.29999999999999 0.993601163039603
1.2 7.39999999999999 0.993603764219708
1.2 7.49999999999999 0.993606117377322
1.2 7.59999999999999 0.993608245461156
1.2 7.69999999999999 0.993610169616749
1.2 7.79999999999999 0.993611909250094
1.2 7.89999999999999 0.993613482121088
1.2 7.99999999999999 0.993614904454141
1.2 8.09999999999999 0.993616191057483
1.2 8.19999999999999 0.993617355445709
1.2 8.29999999999999 0.993618409962198
1.2 8.39999999999999 0.993619365899546
1.2 8.49999999999999 0.993620233617211
1.2 8.59999999999999 0.993621022656373
1.2 8.69999999999999 0.993621741852582
1.2 8.79999999999998 0.99362239944725
1.2 8.89999999999998 0.993623003199462
1.2 8.99999999999998 0.993623560499949
1.2 9.09999999999998 0.993624078489468
1.2 9.19999999999998 0.993624564184254
1.2 9.29999999999998 0.993625024611736
1.2 9.39999999999998 0.993625466960257
1.2 9.49999999999998 0.993625898747272
1.2 9.59999999999998 0.993626328011357
1.2 9.69999999999998 0.993626763534394
1.2 9.79999999999998 0.993627215101589
1.2 9.89999999999998 0.993627693808522
1.2 9.99999999999998 0.993628212426326
1.3 0 0.986476996867107
1.3 0.1 0.989568123178868
1.3 0.2 0.991861225657955
1.3 0.3 0.993562056362781
1.3 0.4 0.99482789090857
1.3 0.5 0.995775743332845
1.3 0.6 0.996491171963583
1.3 0.7 0.997036130165518
1.3 0.8 0.997455308392193
1.3 0.9 0.997780963894911
1.3 1 0.998036467724879
1.3 1.1 0.998238853724522
1.3 1.2 0.99840062856857
1.3 1.3 0.998531050331152
1.3 1.4 0.998637030975252
1.3 1.5 0.998723774813767
1.3 1.6 0.998795231998113
1.3 1.7 0.99885442214708
1.3 1.8 0.998903666297621
1.3 1.9 0.998944753536761
1.3 2 0.998979060442665
1.3 2.1 0.999007635697036
1.3 2.2 0.999031258120592
1.3 2.3 0.999050473347262
1.3 2.4 0.999065611962483
1.3 2.5 0.999076789845569
1.3 2.6 0.999083889365694
1.3 2.7 0.999086517650047
1.3 2.8 0.999083934948973
1.3 2.9 0.999074941601597
1.3 3 0.999057705572591
1.3 3.1 0.999029503569017
1.3 3.2 0.998986338871368
1.3 3.3 0.998922397025727
1.3 3.4 0.998829335993352
1.3 3.5 0.998695553052189
1.3 3.6 0.99850594381486
1.3 3.7 0.998243292210624
1.3 3.8 0.9978928038765
1.3 3.9 0.997450060423814
1.3 4 0.996928991271102
1.3 4.1 0.996363329906183
1.3 4.2 0.995798040254549
1.3 4.3 0.99527531633056
1.3 4.4 0.994823777560366
1.3 4.5 0.99445541279498
1.3 4.6 0.994168726448913
1.3 4.7 0.993954157009505
1.3 4.8 0.993798888264428
1.3 4.9 0.993690006908815
1.3 5 0.993616115414019
1.3 5.1 0.993567895287853
1.3 5.2 0.993538091025034
1.3 5.3 0.993521237196951
1.3 5.4 0.993513312448855
1.3 5.5 0.99351140959098
1.3 5.6 0.993513456383014
1.3 5.7 0.993517993932442
1.3 5.8 0.993524007520908
1.3 5.9 0.993530800648855
1.3 5.99999999999999 0.993537902824217
1.3 6.09999999999999 0.993545002843277
1.3 6.19999999999999 0.993551900925636
1.3 6.29999999999999 0.993558474597634
1.3 6.39999999999999 0.993564654504146
1.3 6.49999999999999 0.993570407340949
1.3 6.59999999999999 0.993575723868267
1.3 6.69999999999999 0.993580610536145
1.3 6.79999999999999 0.993585083668946
1.3 6.89999999999999 0.993589165457788
1.3 6.99999999999999 0.993592881226482
1.3 7.09999999999999 0.993596257591609
1.3 7.19999999999999 0.993599321247996
1.3 7.29999999999999 0.993602098189556
1.3 7.39999999999999 0.993604613231381
1.3 7.49999999999999 0.993606889738653
1.3 7.59999999999999 0.993608949496068
1.3 7.69999999999999 0.993610812671376
1.3 7.79999999999999 0.993612497840741
1.3 7.89999999999999 0.993614022053592
1.3 7.99999999999999 0.993615400921662
1.3 8.09999999999999 0.993616648721907
1.3 8.19999999999999 0.993617778506493
1.3 8.29999999999999 0.993618802215544
1.3 8.39999999999999 0.993619730790087
1.3 8.49999999999999 0.993620574283939
1.3 8.59999999999999 0.993621341974162
1.3 8.69999999999999 0.993622042470456
1.3 8.79999999999998 0.99362268382438
1.3 8.89999999999998 0.993623273639772
1.3 8.99999999999998 0.993623819186197
1.3 9.09999999999998 0.993624327517639
1.3 9.19999999999998 0.993624805599174
1.3 9.29999999999998 0.993625260444857
1.3 9.39999999999998 0.993625699270706
1.3 9.49999999999998 0.993626129667407
1.3 9.59999999999998 0.99362655979827
1.3 9.69999999999998 0.993626998629062
1.3 9.79999999999998 0.993627456197703
1.3 9.89999999999998 0.993627943933401
1.3 9.99999999999998 0.993628475036835
1.4 0 0.987547938168768
1.4 0.1 0.9903632831727
1.4 0.2 0.992450748092295
1.4 0.3 0.994000161933118
1.4 0.4 0.995155220589366
1.4 0.5 0.996022146796703
1.4 0.6 0.99667831236678
1.4 0.7 0.997179643638917
1.4 0.8 0.997566474324697
1.4 0.9 0.997867943214784
1.4 1 0.998105197687686
1.4 1.1 0.99829368519432
1.4 1.2 0.998444776805206
1.4 1.3 0.998566913377699
1.4 1.4 0.998666415044951
1.4 1.5 0.998748054658643
1.4 1.6 0.998815465873577
1.4 1.7 0.998871435053541
1.4 1.8 0.998918111055116
1.4 1.9 0.998957156417988
1.4 2 0.998989856171
1.4 2.1 0.999017195339765
1.4 2.2 0.999039912592668
1.4 2.3 0.999058534773313
1.4 2.4 0.999073394962871
1.4 2.5 0.999084634899714
1.4 2.6 0.999092190792791
1.4 2.7 0.999095759519933
1.4 2.8 0.999094739554143
1.4 2.9 0.999088137234409
1.4 3 0.999074423562438
1.4 3.1 0.999051318935333
1.4 3.2 0.999015473380052
1.4 3.3 0.998962002293246
1.4 3.4 0.998883849934176
1.4 3.5 0.998771034746566
1.4 3.6 0.998610082873271
1.4 3.7 0.998384478591094
1.4 3.8 0.998077564082461
1.4 3.9 0.997679029524932
1.4 4 0.997193527952062
1.4 4.1 0.996645907529244
1.4 4.2 0.996077238791804
1.4 4.3 0.995532387011764
1.4 4.4 0.995046883013446
1.4 4.5 0.994640214607936
1.4 4.6 0.994316543311218
1.4 4.7 0.994069488150772
1.4 4.8 0.993887396950039
1.4 4.9 0.993757267141971
1.4 5 0.993667003011757
1.4 5.1 0.993606394508348
1.4 5.2 0.993567321980853
1.4 5.3 0.993543577036827
1.4 5.4 0.993530540202583
1.4 5.5 0.993524841605718
1.4 5.6 0.993524060066953
1.4 5.7 0.993526477840264
