2.6 3.8 0.998643670009968
2.6 3.9 0.998431437085517
2.6 4 0.998144657741581
2.6 4.1 0.997775225366718
2.6 4.2 0.997329117332962
2.6 4.3 0.996830549681539
2.6 4.4 0.996317688755377
2.6 4.5 0.995831112696409
2.6 4.6 0.995402171090409
2.6 4.7 0.995047385041642
2.6 4.8 0.994769471784633
2.6 4.9 0.994561848929404
2.6 5 0.994413428937732
2.6 5.1 0.994312120945723
2.6 5.2 0.994246810564176
2.6 5.3 0.994208190511911
2.6 5.4 0.994188905150638
2.6 5.5 0.994183361048815
2.6 5.6 0.994187418164254
2.6 5.7 0.994198072672704
2.6 5.8 0.994213179071141
2.6 5.9 0.994231225412433
2.6 5.99999999999999 0.994251159820938
2.6 6.09999999999999 0.994272260491841
2.6 6.19999999999999 0.994294040170355
2.6 6.29999999999999 0.994316176910804
2.6 6.39999999999999 0.994338464370908
2.6 6.49999999999999 0.994360776389655
2.6 6.59999999999999 0.994383041892093
2.6 6.69999999999999 0.994405227201798
2.6 6.79999999999999 0.994427323636836
2.6 6.89999999999999 0.994449338858006
2.6 6.99999999999999 0.994471290872845
2.6 7.09999999999999 0.994493203913826
2.6 7.19999999999999 0.994515105635655
2.6 7.29999999999999 0.994537025238567
2.6 7.39999999999999 0.99455899223998
2.6 7.49999999999999 0.99458103569902
2.6 7.59999999999999 0.994603183756687
2.6 7.69999999999999 0.994625463395907
2.6 7.79999999999999 0.994647900355073
2.6 7.89999999999999 0.994670519149631
2.6 7.99999999999999 0.994693343171223
2.6 8.09999999999999 0.994716394844653
2.6 8.19999999999999 0.994739695830787
2.6 8.29999999999999 0.994763267269358
2.6 8.39999999999999 0.99478713006009
2.6 8.49999999999999 0.994811305184212
2.6 8.59999999999999 0.99483581407147
2.6 8.69999999999999 0.994860679020589
2.6 8.79999999999998 0.994885923683906
2.6 8.89999999999998 0.994911573629744
2.6 8.99999999999998 0.994937656999242
2.6 9.09999999999998 0.99496420527783
2.6 9.19999999999998 0.994991254205525
2.6 9.29999999999998 0.99501884485477
2.6 9.39999999999998 0.995047024909728
2.6 9.49999999999998 0.995075850186894
2.6 9.59999999999998 0.995105386443556
2.6 9.69999999999998 0.995135711527954
2.6 9.79999999999998 0.995166917932957
2.6 9.89999999999998 0.995199115823167
2.6 9.99999999999998 0.995232436613177
2.7 0 0.977443507115123
2.7 0.1 0.982850806109363
2.7 0.2 0.986911087020956
2.7 0.3 0.989928891568594
2.7 0.4 0.992160788781797
2.7 0.5 0.993810869872479
2.7 0.6 0.995034948592062
2.7 0.7 0.995948669006642
2.7 0.8 0.996636325095622
2.7 0.9 0.997158743080164
2.7 1 0.997559641328404
2.7 1.1 0.997870460847044
2.7 1.2 0.998113901072151
2.7 1.3 0.998306451458708
2.7 1.4 0.998460182221383
2.7 1.5 0.998584004308186
2.7 1.6 0.998684555335152
2.7 1.7 0.998766824048008
2.7 1.8 0.998834592422238
2.7 1.9 0.998890750346334
2.7 2 0.998937520827025
2.7 2.1 0.998976621846525
2.7 2.2 0.999009382837802
2.7 2.3 0.999036828081253
2.7 2.4 0.999059735351319
2.7 2.5 0.999078675281687
2.7 2.6 0.999094034764703
2.7 2.7 0.999106025950512
2.7 2.8 0.999114680816278
2.7 2.9 0.999119829600949
2.7 3 0.99912105938284
2.7 3.1 0.999117646379357
2.7 3.2 0.999108451730333
2.7 3.3 0.999091765108499
2.7 3.4 0.99906507341272
2.7 3.5 0.999024725114825
2.7 3.6 0.998965463981169
2.7 3.7 0.998879847817796
2.7 3.8 0.998757714120672
2.7 3.9 0.998586194836216
2.7 4 0.998351283750664
2.7 4.1 0.998042103168236
2.7 4.2 0.997657676813293
2.7 4.3 0.997212888637943
2.7 4.4 0.996738348107857
2.7 4.5 0.996272211049
2.7 4.6 0.995848556608684
2.7 4.7 0.995489240221027
2.7 4.8 0.99520224266405
2.7 4.9 0.994984778635627
2.7 5 0.994827906188443
2.7 5.1 0.994720429363765
2.7 5.2 0.99465137609983
2.7 5.3 0.994611213328416
2.7 5.4 0.99459222854732
2.7 5.5 0.994588463821379
2.7 5.6 0.994595459911522
2.7 5.7 0.994609954245531
2.7 5.8 0.994629600573735
2.7 5.9 0.994652735159668
2.7 5.99999999999999 0.994678192996163
2.7 6.09999999999999 0.994705168498902
2.7 6.19999999999999 0.994733112382416
2.7 6.29999999999999 0.994761656536566
2.7 6.39999999999999 0.994790559915603
2.7 6.49999999999999 0.9948196698842
2.7 6.59999999999999 0.99484889478205
2.7 6.69999999999999 0.994878184555522
2.7 6.79999999999999 0.994907517151945
2.7 6.89999999999999 0.99493688901028
2.7 6.99999999999999 0.994966308452781
2.7 7.09999999999999 0.994995791124678
2.7 7.19999999999999 0.995025356875733
2.7 7.29999999999999 0.995055027654316
2.7 7.39999999999999 0.995084826110671
2.7 7.49999999999999 0.995114774695711
2.7 7.59999999999999 0.995144895105291
2.7 7.69999999999999 0.995175207965034
2.7 7.79999999999999 0.995205732682777
2.7 7.89999999999999 0.995236487418426
2.7 7.99999999999999 0.995267489137145
2.7 8.09999999999999 0.995298753723387
2.7 8.19999999999999 0.995330296141607
2.7 8.29999999999999 0.99536213063558
2.7 8.39999999999999 0.995394270962872
2.7 8.49999999999999 0.995426730664529
2.7 8.59999999999999 0.995459523372975
2.7 8.69999999999999 0.995492663163654
2.7 8.79999999999998 0.995526164958257
2.7 8.89999999999998 0.995560044989758
2.7 8.99999999999998 0.995594321341866
2.7 9.09999999999998 0.995629014578159
2.7 9.19999999999998 0.995664148479085
2.7 9.29999999999998 0.995699750908247
2.7 9.39999999999998 0.995735854833087
2.7 9.49999999999998 0.995772499529107
2.7 9.59999999999998 0.995809732001229
2.7 9.69999999999998 0.995847608660611
2.7 9.79999999999998 0.995886197300098
2.7 9.89999999999998 0.995925579416077
2.7 9.99999999999998 0.995965852928325
2.8 0 0.979636881891602
2.8 0.1 0.984536899381353
2.8 0.2 0.988194850361496
2.8 0.3 0.990902098966451
2.8 0.4 0.992898772349374
2.8 0.5 0.994372753042909
2.8 0.6 0.995465726148831
2.8 0.7 0.996281910447775
2.8 0.8 0.996896792621686
2.8 0.9 0.997364612139843
2.8 1 0.997724249856092
2.8 1.1 0.998003627891865
2.8 1.2 0.998222895174934
2.8 1.3 0.998396691502567
2.8 1.4 0.998535741182407
2.8 1.5 0.998647970741759
2.8 1.6 0.998739293289052
2.8 1.7 0.998814160803651
2.8 1.8 0.998875955014303
2.8 1.9 0.998927265704993
2.8 2 0.998970090065252
2.8 2.1 0.999005976196032
2.8 2.2 0.99903612665175
2.8 2.3 0.999061472903764
2.8 2.4 0.999082728119338
2.8 2.5 0.999100423154173
2.8 2.6 0.999114928797587
2.8 2.7 0.999126465825895
2.8 2.8 0.999135103104762
2.8 2.9 0.999140742648942
2.8 3 0.999143088998923
2.8 3.1 0.999141598263101
2.8 3.2 0.999135399378939
2.8 3.3 0.999123176180924
2.8 3.4 0.999102993482958
2.8 3.5 0.999072044377821
2.8 3.6 0.999026294050569
2.8 3.7 0.998960013793765
2.8 3.8 0.998865279041809
2.8 3.9 0.998731720172972
2.8 4 0.998547206310228
2.8 4.1 0.998300485600295
2.8 4.2 0.997986322328177
2.8 4.3 0.997611540674846
2.8 4.4 0.997197755974776
2.8 4.5 0.99677717403289
2.8 4.6 0.996382940649258
2.8 4.7 0.996039926244255
2.8 4.8 0.99576061531394
2.8 4.9 0.995546280573597
2.8 5 0.995390806644207
2.8 5.1 0.995284621376156
2.8 5.2 0.995217515958219
2.8 5.3 0.995180210635294
2.8 5.4 0.995164988821152
2.8 5.5 0.995165782306664
2.8 5.6 0.995177994156166
2.8 5.7 0.995198232062022
2.8 5.8 0.995224040418566
2.8 5.9 0.995253668124396
2.8 5.99999999999999 0.995285882090048
2.8 6.09999999999999 0.995319824042048
2.8 6.19999999999999 0.995354903676109
2.8 6.29999999999999 0.995390720442919
2.8 6.39999999999999 0.99542700704783
2.8 6.49999999999999 0.995463589024309
2.8 6.59999999999999 0.995500356016571
2.8 6.69999999999999 0.995537241498746
2.8 6.79999999999999 0.995574208525762
2.8 6.89999999999999 0.99561123977241
2.8 6.99999999999999 0.995648330608097
2.8 7.09999999999999 0.995685484313259
2.8 7.19999999999999 0.995722708802317
2.8 7.29999999999999 0.995760014403539
2.8 7.39999999999999 0.995797412378455
2.8 7.49999999999999 0.995834913957426
2.8 7.59999999999999 0.995872529734583
2.8 7.69999999999999 0.995910269312468
2.8 7.79999999999999 0.995948141120059
2.8 7.89999999999999 0.995986152351437
2.8 7.99999999999999 0.99602430898902
2.8 8.09999999999999 0.996062615887185
2.8 8.19999999999999 0.996101076900521
2.8 8.29999999999999 0.996139695047068
2.8 8.39999999999999 0.996178472701362
2.8 8.49999999999999 0.996217411815433
2.8 8.59999999999999 0.996256514168512
2.8 8.69999999999999 0.996295781648338
2.8 8.79999999999998 0.996335216568775
2.8 8.89999999999998 0.996374822030186
2.8 8.99999999999998 0.996414602330676
2.8 9.09999999999998 0.996454563438042
2.8 9.19999999999998 0.99649471353413
2.8 9.29999999999998 0.99653506364527
2.8 9.39999999999998 0.996575628374629
2.8 9.49999999999998 0.996616426754641
2.8 9.59999999999998 0.996657483240109
2.8 9.69999999999998 0.996698828865043
2.8 9.79999999999998 0.996740502588597
2.8 9.89999999999998 0.996782552857387
2.8 9.99999999999998 0.996825039412455
2.9 0 0.981834878783956
2.9 0.1 0.986230368340118
2.9 0.2 0.989490144840849
2.9 0.3 0.991890571889193
2.9 0.4 0.993654588922455
2.9 0.5 0.994953783852129
2.9 0.6 0.99591593501361
2.9 0.7 0.996634141955064
2.9 0.8 0.997175363277171
2.9 0.9 0.997587465529405
2.9 1 0.997904638884129
2.9 1.1 0.998151379013226
2.9 1.2 0.998345337546148
2.9 1.3 0.998499331635718
2.9 1.4 0.998622750208463
2.9 1.5 0.998722536084089
2.9 1.6 0.998803873109778
2.9 1.7 0.99887066898957
2.9 1.8 0.998925896564049
2.9 1.9 0.998971836661048
2.9 2 0.99901025207229
2.9 2.1 0.999042512914667
2.9 2.2 0.999069687274142
2.9 2.3 0.999092606659063
2.9 2.4 0.999111912752703
2.9 2.5 0.999128089800957
2.9 2.6 0.999141485387455
2.9 2.7 0.999152321111059
2.9 2.8 0.999160693619413
2.9 2.9 0.999166565421303
2.9 3 0.999169743755236
2.9 3.1 0.99916984436292
2.9 3.2 0.99916623508972
2.9 3.3 0.999157951546068
2.9 3.4 0.99914357339379
2.9 3.5 0.999121045426414
2.9 3.6 0.999087424720933
2.9 3.7 0.999038542121251
2.9 3.8 0.998968606554956
2.9 3.9 0.998869902279768
2.9 4 0.998732985360799
2.9 4.1 0.998548112280644
2.9 4.2 0.998308607238508
2.9 4.3 0.998015748511706
2.9 4.4 0.997682570073088
2.9 4.5 0.99733298368895
2.9 4.6 0.99699534572358
2.9 4.7 0.996694073802289
2.9 4.8 0.996444127297529
2.9 4.9 0.996250213794507
2.9 5 0.996109302921855
2.9 5.1 0.996014083963639
2.9 5.2 0.995955818448929
2.9 5.3 0.995926113990546
2.9 5.4 0.995917766386403
2.9 5.5 0.995924996877191
2.9 5.6 0.99594337110692
2.9 5.7 0.995969588360427
2.9 5.8 0.996001244639076
2.9 5.9 0.996036617286748
2.9 5.99999999999999 0.996074487635827
2.9 6.09999999999999 0.996114002896989
2.9 6.19999999999999 0.996154572277998
2.9 6.29999999999999 0.99619579061076
2.9 6.39999999999999 0.996237383072997
2.9 6.49999999999999 0.996279165620764
2.9 6.59999999999999 0.99632101690045
2.9 6.69999999999999 0.996362858440493
2.9 6.79999999999999 0.996404640761101
2.9 6.89999999999999 0.996446333686443
2.9 6.99999999999999 0.996487919626545
2.9 7.09999999999999 0.996529388949672
2.9 7.19999999999999 0.9965707368215
2.9 7.29999999999999 0.996611961070423
2.9 7.39999999999999 0.996653060768651
2.9 7.49999999999999 0.996694035311136
2.9 7.59999999999999 0.996734883839667
2.9 7.69999999999999 0.996775604905532
2.9 7.79999999999999 0.996816196296608
2.9 7.89999999999999 0.99685665497756
2.9 7.99999999999999 0.996896977107944
2.9 8.09999999999999 0.996937158114313
2.9 8.19999999999999 0.996977192800452
2.9 8.29999999999999 0.997017075485536
2.9 8.39999999999999 0.997056800164097
2.9 8.49999999999999 0.997096360684612
2.9 8.59999999999999 0.997135750945777
2.9 8.69999999999999 0.997174965111174
2.9 8.79999999999998 0.997213997844465
2.9 8.89999999999998 0.997252844568394
2.9 8.99999999999998 0.997291501751982
2.9 9.09999999999998 0.997329967231322
2.9 9.19999999999998 0.997368240570461
2.9 9.29999999999998 0.997406323469926
2.9 9.39999999999998 0.99744422023162
2.9 9.49999999999998 0.997481938289981
2.9 9.59999999999998 0.997519488820507
2.9 9.69999999999998 0.997556887437899
2.9 9.79999999999998 0.99759415499703
2.9 9.89999999999998 0.997631318510581
2.9 9.99999999999998 0.997668412197184
3 0 0.984108154833774
3 0.1 0.98798494747523
3 0.2 0.990837452396091
3 0.3 0.992924673896618
3 0.4 0.994451041626306
3 0.5 0.995571205900297
3 0.6 0.996398769283366
3 0.7 0.997015616555007
3 0.8 0.997480147144453
3 0.9 0.997833838617292
3 1 0.99810617191856
3 1.1 0.998318191980782
3 1.2 0.998485024814593
3 1.3 0.998617635188202
3 1.4 0.998724047576841
3 1.5 0.998810193991726
3 1.6 0.998880504525783
3 1.7 0.998938320909531
3 1.8 0.998986188105919
3 1.9 0.99902606147179
3 2 0.999059455056735
3 2.1 0.999087548489489
3 2.2 0.999111264387711
3 2.3 0.99913132446445
3 2.4 0.999148289910399
3 2.5 0.9991625898094
3 2.6 0.999174540025061
3 2.7 0.999184353989985
3 2.8 0.999192145997122
3 2.9 0.999197926823859
3 3 0.999201590711345
3 3.1 0.999202891764872
3 3.2 0.999201406605982
3 3.3 0.999196478440143
3 3.4 0.99918713547335
3 3.5 0.999171973917601
3 3.6 0.999148993724799
3 3.7 0.999115377764357
3 3.8 0.999067224300056
3 3.9 0.998999305072822
3 4 0.998905065768227
3 4.1 0.998777309754389
3 4.2 0.998610122607412
3 4.3 0.998402136081862
3 4.4 0.998159887826678
3 4.5 0.997898739058948
3 4.6 0.997639608619322
3 4.7 0.99740287144413
3 4.8 0.997202999392125
3 4.9 0.997046483304055
3 5 0.996932902212075
3 5.1 0.996857461474272
3 5.2 0.996813474010853
3 5.3 0.996794087197777
3 5.4 0.996793206704976
3 5.5 0.996805839705239
3 5.6 0.996828104889082
3 5.7 0.996857090007753
3 5.8 0.99689066353411
3 5.9 0.99692729327816
3 5.99999999999999 0.996965892823641
3 6.09999999999999 0.997005700191576
3 6.19999999999999 0.997046185887252
3 6.29999999999999 0.997086985071612
3 6.39999999999999 0.997127848434823
3 6.49999999999999 0.99716860707128
3 6.59999999999999 0.997209147603215
3 6.69999999999999 0.997249394693101
3 6.79999999999999 0.997289298827287
3 6.89999999999999 0.997328827831834
3 6.99999999999999 0.997367961015989
3 7.09999999999999 0.997406685157344
3 7.19999999999999 0.997444991772922
3 7.29999999999999 0.997482875284943
3 7.39999999999999 0.997520331806847
3 7.49999999999999 0.997557358357637
3 7.59999999999999 0.997593952370689
3 7.69999999999999 0.997630111403927
3 7.79999999999999 0.997665832986887
3 7.89999999999999 0.997701114560139
3 7.99999999999999 0.997735953476588
3 8.09999999999999 0.997770347043927
3 8.19999999999999 0.997804292594421
3 8.29999999999999 0.997837787572942
3 8.39999999999999 0.99787082963767
3 8.49999999999999 0.997903416770199
3 8.59999999999999 0.997935547393611
3 8.69999999999999 0.997967220498345
3 8.79999999999998 0.997998435776691
3 8.89999999999998 0.998029193767567
3 8.99999999999998 0.99805949601391
3 9.09999999999998 0.998089345235667
3 9.19999999999998 0.998118745521983
3 9.29999999999998 0.998147702546777
3 9.39999999999998 0.99817622381256
3 9.49999999999998 0.998204318927932
3 9.59999999999998 0.998231999924887
3 9.69999999999998 0.998259281622577
3 9.79999999999998 0.998286182044729
3 9.89999999999998 0.99831272289813
3 9.99999999999998 0.998338930119559
3.1 0 0.986512696727178
3.1 0.1 0.989836392987027
3.1 0.2 0.992258708169481
3.1 0.3 0.994017198476493
3.1 0.4 0.995295069918316
3.1 0.5 0.99622833195764
3.1 0.6 0.996915373244828
3.1 0.7 0.997426234203095
3.1 0.8 0.997810367227539
3.1 0.9 0.998102614444217
3.1 1 0.998327584672228
3.1 1.1 0.998502759861513
3.1 1.2 0.998640659956451
3.1 1.3 0.998750337628402
3.1 1.4 0.998838407231768
3.1 1.5 0.998909754151315
3.1 1.6 0.998968026041664
3.1 1.7 0.999015975284979
3.1 1.8 0.999055699631236
3.1 1.9 0.999088812752683
3.1 2 0.999116566173283
3.1 2.1 0.999139937133486
3.1 2.2 0.999159692308641
3.1 2.3 0.999176434159314
3.1 2.4 0.999190634546256
3.1 2.5 0.999202658752895
3.1 2.6 0.999212781996071
3.1 2.7 0.999221199715812
3.1 2.8 0.99922803230678
3.1 2.9 0.999233324403782
3.1 3 0.999237038290366
3.1 3.1 0.999239040394009
3.1 3.2 0.999239079089083
3.1 3.3 0.999236751070112
3.1 3.4 0.99923145232639
3.1 3.5 0.99922230832493
3.1 3.6 0.99920807696001
3.1 3.7 0.999187019158165
3.1 3.8 0.999156741354412
3.1 3.9 0.999114044238693
3.1 4 0.999054884275641
3.1 4.1 0.998974678403898
3.1 4.2 0.998869288382603
3.1 4.3 0.998736877097147
3.1 4.4 0.998580168208472
3.1 4.5 0.998407718015662
3.1 4.6 0.998232734828882
3.1 4.7 0.998069517060063
3.1 4.8 0.997929465811492
3.1 4.9 0.997818801976695
3.1 5 0.997738590929883
3.1 5.1 0.997686234181008
3.1 5.2 0.997657271640715
3.1 5.3 0.997646789499362
3.1 5.4 0.997650252458971
3.1 5.5 0.997663865451795
3.1 5.6 0.997684642114402
3.1 5.7 0.997710326964625
3.1 5.8 0.997739264529794
3.1 5.9 0.997770264584898
3.1 5.99999999999999 0.997802484661885
3.1 6.09999999999999 0.997835335864944
3.1 6.19999999999999 0.997868411001491
3.1 6.29999999999999 0.997901431434556
3.1 6.39999999999999 0.997934208595495
3.1 6.49999999999999 0.997966616516971
3.1 6.59999999999999 0.997998572437006
3.1 6.69999999999999 0.998030023212408
3.1 6.79999999999999 0.998060935863861
3.1 6.89999999999999 0.998091291034402
3.1 6.99999999999999 0.998121078489156
3.1 7.09999999999999 0.998150294038118
3.1 7.19999999999999 0.998178937446759
3.1 7.29999999999999 0.998207011029644
3.1 7.39999999999999 0.998234518714436
3.1 7.49999999999999 0.998261465428439
3.1 7.59999999999999 0.998287856705209
3.1 7.69999999999999 0.998313698440419
3.1 7.79999999999999 0.998338996748259
3.1 7.89999999999999 0.998363757884966
3.1 7.99999999999999 0.99838798821677
3.1 8.09999999999999 0.998411694216927
3.1 8.19999999999999 0.998434882481668
3.1 8.29999999999999 0.998457559758449
3.1 8.39999999999999 0.998479732982404
3.1 8.49999999999999 0.998501409318615
3.1 8.59999999999999 0.998522596209078
3.1 8.69999999999999 0.998543301424138
3.1 8.79999999999998 0.998563533118815
3.1 8.89999999999998 0.998583299894983
3.1 8.99999999999998 0.998602610870783
3.1 9.09999999999998 0.998621475759024
3.1 9.19999999999998 0.998639904956703
3.1 9.29999999999998 0.9986579096481
3.1 9.39999999999998 0.998675501924273
3.1 9.49999999999998 0.998692694922133
3.1 9.59999999999998 0.998709502986637
3.1 9.69999999999998 0.998725941859981
3.1 9.79999999999998 0.998742028901963
3.1 9.89999999999998 0.998757783345835
3.1 9.99999999999998 0.998773226593988
3.2 0 0.989030312799623
3.2 0.1 0.991754572044169
3.2 0.2 0.993719477086185
3.2 0.3 0.995133803681838
3.2 0.4 0.996154682770092
3.2 0.5 0.996896466221362
3.2 0.6 0.997440541964623
3.2 0.7 0.997844089106508
3.2 0.8 0.998147054516513
3.2 0.9 0.998377349244657
3.2 1 0.99855456031661
3.2 1.1 0.998692535596893
3.2 1.2 0.99880115861995
3.2 1.3 0.998887559703995
3.2 1.4 0.998956941924884
3.2 1.5 0.999013146352534
3.2 1.6 0.99905904125559
3.2 1.7 0.999096792256953
3.2 1.8 0.99912805158202
3.2 1.9 0.999154091924988
3.2 2 0.99917590206646
3.2 2.1 0.999194255799826
3.2 2.2 0.999209762008281
3.2 2.3 0.999222901242385
3.2 2.4 0.999234052460127
3.2 2.5 0.999243512431296
3.2 2.6 0.999251509492936
3.2 2.7 0.999258212750131
3.2 2.8 0.999263737361581
3.2 2.9 0.999268146170192
3.2 3 0.999271447585267
3.2 3.1 0.999273589248686
3.2 3.2 0.999274446576056
3.2 3.3 0.999273804709232
3.2 3.4 0.999271331726038
3.2 3.5 0.999266540200867
3.2 3.6 0.999258733765872
3.2 3.7 0.999246936296504
3.2 3.8 0.999229806445821
3.2 3.9 0.999205555080702
3.2 4 0.999171916783664
3.2 4.1 0.999126285384513
3.2 4.2 0.999066184694712
3.2 4.3 0.998990211342136
3.2 4.4 0.998899305231954
3.2 4.5 0.998797703116547
3.2 4.6 0.998692692670982
3.2 4.7 0.998592877276845
3.2 4.8 0.998505775904679
3.2 4.9 0.998436072893599
3.2 5 0.998385214091698
3.2 5.1 0.998352093612693
3.2 5.2 0.99833414637988
3.2 5.3 0.998328309519141
3.2 5.4 0.998331643961983
3.2 5.5 0.998341636279777
3.2 5.6 0.998356284152444
3.2 5.7 0.998374065729967
3.2 5.8 0.998393861631661
3.2 5.9 0.998414867949293
3.2 5.99999999999999 0.998436517890896
3.2 6.09999999999999 0.998458417962388
3.2 6.19999999999999 0.998480298883471
3.2 6.29999999999999 0.998501979162364
3.2 6.39999999999999 0.998523338694742
3.2 6.49999999999999 0.998544299935328
3.2 6.59999999999999 0.998564814623676
3.2 6.69999999999999 0.998584854505222
3.2 6.79999999999999 0.99860440488831
3.2 6.89999999999999 0.998623460195554
3.2 6.99999999999999 0.998642020908079
3.2 7.09999999999999 0.998660091477513
3.2 7.19999999999999 0.99867767890748
3.2 7.29999999999999 0.998694791796524
3.2 7.39999999999999 0.99871143969792
3.2 7.49999999999999 0.99872763269629
3.2 7.59999999999999 0.998743381131966
3.2 7.69999999999999 0.998758695425583
3.2 7.79999999999999 0.998773585970311
3.2 7.89999999999999 0.998788063069496
3.2 7.99999999999999 0.998802136904614
3.2 8.09999999999999 0.998815817523396
3.2 8.19999999999999 0.998829114841355
