3.1 8.09999999999999 0.233744104355211
3.1 8.19999999999999 0.251095365819455
3.1 8.29999999999999 0.26594301653393
3.1 8.39999999999999 0.278601576649745
3.1 8.49999999999999 0.289367029833702
3.1 8.59999999999999 0.298508444960454
3.1 8.69999999999999 0.30626472153578
3.1 8.79999999999998 0.312844488816018
3.1 8.89999999999998 0.318427798345781
3.1 8.99999999999998 0.32316871855027
3.1 9.09999999999998 0.327198274484338
3.1 9.19999999999998 0.330627402515205
3.1 9.29999999999998 0.333549737411469
3.1 9.39999999999998 0.336044142253182
3.1 9.49999999999998 0.338176947979319
3.1 9.59999999999998 0.340003902107615
3.1 9.69999999999998 0.341571843915758
3.1 9.79999999999998 0.342920131912368
3.1 9.89999999999998 0.344081852461716
3.1 9.99999999999998 0.345084838309178
3.2 0 0.0228693997020832
3.2 0.1 0.0232366911389901
3.2 0.2 0.0235484056483555
3.2 0.3 0.0238356697207066
3.2 0.4 0.0241191275718496
3.2 0.5 0.0244118081940527
3.2 0.6 0.0247213325158119
3.2 0.7 0.0250511307380324
3.2 0.8 0.0254007638846922
3.2 0.9 0.0257654886743731
3.2 1 0.026135177822519
3.2 1.1 0.0264927292328798
3.2 1.2 0.0268122407904953
3.2 1.3 0.0270575648719852
3.2 1.4 0.0271824364624846
3.2 1.5 0.0271340991300877
3.2 1.6 0.0268627686237066
3.2 1.7 0.0263383181286047
3.2 1.8 0.0255719473519538
3.2 1.9 0.0246345233076965
3.2 2 0.0236590034253468
3.2 2.1 0.0228190482545559
3.2 2.2 0.0222908950145843
3.2 2.3 0.0222187270207326
3.2 2.4 0.022700690133203
3.2 2.5 0.0237963646793484
3.2 2.6 0.0255438485580152
3.2 2.7 0.0279743563613267
3.2 2.8 0.0311187816922884
3.2 2.9 0.0350062019489602
3.2 3 0.0396566103163524
3.2 3.1 0.0450706502865514
3.2 3.2 0.0512192959634173
3.2 3.3 0.0580366984686374
3.2 3.4 0.0654194885328539
3.2 3.5 0.0732351336639637
3.2 3.6 0.081340047074804
3.2 3.7 0.0896049072193131
3.2 3.8 0.0979405026891693
3.2 3.9 0.106313667729823
3.2 4 0.114741578361668
3.2 4.1 0.123255405659937
3.2 4.2 0.131830504197325
3.2 4.3 0.140287724329639
3.2 4.4 0.148178492425185
3.2 4.5 0.154678643782898
3.2 4.6 0.158538012887291
3.2 4.7 0.15816278062895
3.2 4.8 0.151922567968659
3.2 4.9 0.13871677868294
3.2 5 0.118632629403401
3.2 5.1 0.0932246443854366
3.2 5.2 0.0649147765938811
3.2 5.3 0.0357205473079799
3.2 5.4 0.006469707148642
3.2 5.5 -0.0226535765549395
3.2 5.6 -0.0510480401834106
3.2 5.7 -0.0776160730567305
3.2 5.8 -0.10162457622971
3.2 5.9 -0.123164131829135
3.2 5.99999999999999 -0.142721142749119
3.2 6.09999999999999 -0.160525233068403
3.2 6.19999999999999 -0.176245270470355
3.2 6.29999999999999 -0.189057619173561
3.2 6.39999999999999 -0.197876785718841
3.2 6.49999999999999 -0.201586451660397
3.2 6.59999999999999 -0.19921565229303
3.2 6.69999999999999 -0.190070315088019
3.2 6.79999999999999 -0.173843364193564
3.2 6.89999999999999 -0.15070607673296
3.2 6.99999999999999 -0.121355797755471
3.2 7.09999999999999 -0.0869844917452041
3.2 7.19999999999999 -0.0491505372648376
3.2 7.29999999999999 -0.00957431143828513
3.2 7.39999999999999 0.0300879780535193
3.2 7.49999999999999 0.0684305982501382
3.2 7.59999999999999 0.104405305618805
3.2 7.69999999999999 0.137343984689249
3.2 7.79999999999999 0.166918048156802
3.2 7.89999999999999 0.193064960816877
3.2 7.99999999999999 0.215907863459968
3.2 8.09999999999999 0.235684318275785
3.2 8.19999999999999 0.252690874478001
3.2 8.29999999999999 0.267243992589359
3.2 8.39999999999999 0.279654838039392
3.2 8.49999999999999 0.290214553414579
3.2 8.59999999999999 0.299186830044849
3.2 8.69999999999999 0.306805233954772
3.2 8.79999999999998 0.313273428819108
3.2 8.89999999999998 0.318767024237961
3.2 8.99999999999998 0.323436221819575
3.2 9.09999999999998 0.327408745595653
3.2 9.19999999999998 0.330792754788945
3.2 9.29999999999998 0.333679574057801
3.2 9.39999999999998 0.336146162205401
3.2 9.49999999999998 0.33825729216472
3.2 9.59999999999998 0.340067444912732
3.2 9.69999999999998 0.341622435968532
3.2 9.79999999999998 0.342960800640048
3.2 9.89999999999998 0.344114966646395
3.2 9.99999999999998 0.345112242334563
3.3 0 0.0226177633836577
3.3 0.1 0.022910106723895
3.3 0.2 0.0231490509430097
3.3 0.3 0.0233613975914202
3.3 0.4 0.0235641845016608
3.3 0.5 0.0237674937875715
3.3 0.6 0.0239764652872538
3.3 0.7 0.0241923765039425
3.3 0.8 0.0244129322054354
3.3 0.9 0.024631914810325
3.3 1 0.0248383126071585
3.3 1.1 0.0250150538882413
3.3 1.2 0.0251375830221441
3.3 1.3 0.0251727709881488
3.3 1.4 0.0250790952155862
3.3 1.5 0.0248095943931973
3.3 1.6 0.0243194804070825
3.3 1.7 0.0235796899273506
3.3 1.8 0.0225949883275028
3.3 1.9 0.0214202647223231
3.3 2 0.0201641863147664
3.3 2.1 0.0189715378702482
3.3 2.2 0.0179876470649668
3.3 2.3 0.0173221706796558
3.3 2.4 0.0170305482669207
3.3 2.5 0.017117493575609
3.3 2.6 0.0175527722330936
3.3 2.7 0.0182871871982094
3.3 2.8 0.0192631071999566
3.3 2.9 0.0204203348750168
3.3 3 0.0217007283255302
3.3 3.1 0.0230544849438172
3.3 3.2 0.0244489559079325
3.3 3.3 0.0258783928389922
3.3 3.4 0.0273712275302631
3.3 3.5 0.0289915793798704
3.3 3.6 0.03083410942447
3.3 3.7 0.033014676715011
3.3 3.8 0.0356607775878674
3.3 3.9 0.0389037964197256
3.3 4 0.0428707600331839
3.3 4.1 0.0476692309596184
3.3 4.2 0.0533569330248145
3.3 4.3 0.0598880517811431
3.3 4.4 0.0670320691425867
3.3 4.5 0.0742725213847815
3.3 4.6 0.0807178771964197
3.3 4.7 0.0850944271707977
3.3 4.8 0.0859194284683468
3.3 4.9 0.0819138698654586
3.3 5 0.0725423113232753
3.3 5.1 0.0583119417048877
3.3 5.2 0.0404322582823151
3.3 5.3 0.0199677238330721
3.3 5.4 -0.00267101119322744
3.3 5.5 -0.0272571244608621
3.3 5.6 -0.0529264138600971
3.3 5.7 -0.0782248990359977
3.3 5.8 -0.101990989901076
3.3 5.9 -0.123866980252593
3.3 5.99999999999999 -0.143959714412399
3.3 6.09999999999999 -0.162242553966352
3.3 6.19999999999999 -0.178250903209885
3.3 6.29999999999999 -0.191118665286963
3.3 6.39999999999999 -0.199771767224569
3.3 6.49999999999999 -0.203130519421863
3.3 6.59999999999999 -0.200269753872024
3.3 6.69999999999999 -0.190545231990421
3.3 6.79999999999999 -0.173704226639493
3.3 6.89999999999999 -0.149976718960529
3.3 6.99999999999999 -0.12011820578076
3.3 7.09999999999999 -0.0853687477947174
3.3 7.19999999999999 -0.0473147821909737
3.3 7.29999999999999 -0.00767943671421966
3.3 7.39999999999999 0.0319015256918913
3.3 7.49999999999999 0.0700579085906266
3.3 7.59999999999999 0.105781982892326
3.3 7.69999999999999 0.138442782830827
3.3 7.79999999999999 0.167740747775583
3.3 7.89999999999999 0.193632914157686
3.3 7.99999999999999 0.216253470017865
3.3 8.09999999999999 0.235844447302167
3.3 8.19999999999999 0.252702374072237
3.3 8.29999999999999 0.267140975466778
3.3 8.39999999999999 0.279467291481418
3.3 8.49999999999999 0.289967843992687
3.3 8.59999999999999 0.298901761279443
3.3 8.69999999999999 0.306498411637916
3.3 8.79999999999998 0.312957770785748
3.3 8.89999999999998 0.318452312904819
3.3 8.99999999999998 0.323129640532076
3.3 9.09999999999998 0.327115367862278
3.3 9.19999999999998 0.330515973015759
3.3 9.29999999999998 0.333421464819965
3.3 9.39999999999998 0.335907790899178
3.3 9.49999999999998 0.3380389627952
3.3 9.59999999999998 0.339868901932876
3.3 9.69999999999998 0.341443025231969
3.3 9.79999999999998 0.342799596126907
3.3 9.89999999999998 0.343970868952681
3.3 9.99999999999998 0.344984054150075
3.4 0 0.0224907046072652
3.4 0.1 0.0227342595097191
3.4 0.2 0.022928417094541
3.4 0.3 0.0230966483125251
3.4 0.4 0.0232534429045412
3.4 0.5 0.0234070081462489
3.4 0.6 0.0235611051859407
3.4 0.7 0.0237160130363554
3.4 0.8 0.0238687877007985
3.4 0.9 0.0240129647357945
3.4 1 0.024137812388356
3.4 1.1 0.0242272422144518
3.4 1.2 0.0242585622561825
3.4 1.3 0.0242014547711732
3.4 1.4 0.0240179121386802
3.4 1.5 0.0236643479379127
3.4 1.6 0.0230975053104131
3.4 1.7 0.0222855350032775
3.4 1.8 0.0212237605871835
3.4 1.9 0.0199505839686026
3.4 2 0.018554269000408
3.4 2.1 0.0171609796785753
3.4 2.2 0.0159033288198436
3.4 2.3 0.0148829646602521
3.4 2.4 0.0141466716659136
3.4 2.5 0.0136853452317489
3.4 2.6 0.0134495137107691
3.4 2.7 0.0133689210133484
3.4 2.8 0.0133684029709685
3.4 2.9 0.0133791398191813
3.4 3 0.0133473943988502
3.4 3.1 0.013242114692244
3.4 3.2 0.0130606737510509
3.4 3.3 0.0128306230369868
3.4 3.4 0.012605822027697
3.4 3.5 0.0124576098672978
3.4 3.6 0.0124643106830463
3.4 3.7 0.0127032870659418
3.4 3.8 0.01324814358648
3.4 3.9 0.014170654075841
3.4 4 0.0155443836630714
3.4 4.1 0.0174455736328149
3.4 4.2 0.0199460373318495
3.4 4.3 0.0230918135677797
3.4 4.4 0.0268607977871621
3.4 4.5 0.0310957460776162
3.4 4.6 0.0354218249202085
3.4 4.7 0.0391851883932601
3.4 4.8 0.0414824779137573
3.4 4.9 0.041350523024357
3.4 5 0.0380881941400788
3.4 5.1 0.0314967497829989
3.4 5.2 0.0217563450135048
3.4 5.3 0.00896672218393637
3.4 5.4 -0.00712059923122335
3.4 5.5 -0.0266916550595114
3.4 5.6 -0.0491489791357463
3.4 5.7 -0.0730544728161113
3.4 5.8 -0.0969006164096854
3.4 5.9 -0.119755140224672
3.4 5.99999999999999 -0.141176296279269
3.4 6.09999999999999 -0.160767540237465
3.4 6.19999999999999 -0.177884762254239
3.4 6.29999999999999 -0.191615905260311
3.4 6.39999999999999 -0.200910743993828
3.4 6.49999999999999 -0.204737336184973
3.4 6.59999999999999 -0.202217392640802
3.4 6.69999999999999 -0.192744108490184
3.4 6.79999999999999 -0.176093107600967
3.4 6.89999999999999 -0.152516391968128
3.4 6.99999999999999 -0.122786389771104
3.4 7.09999999999999 -0.0881541169924799
3.4 7.19999999999999 -0.0502096649562955
3.4 7.29999999999999 -0.0106727368493921
3.4 7.39999999999999 0.0288290170381598
3.4 7.49999999999999 0.0669346255622809
3.4 7.59999999999999 0.102643514146992
3.4 7.69999999999999 0.135328049112411
3.4 7.79999999999999 0.16468797053194
3.4 7.89999999999999 0.190676408533504
3.4 7.99999999999999 0.213421658046647
3.4 8.09999999999999 0.233159026449026
3.4 8.19999999999999 0.250178358505939
3.4 8.29999999999999 0.264787288683046
3.4 8.39999999999999 0.27728764082027
3.4 8.49999999999999 0.287961686153627
3.4 8.59999999999999 0.297065240160899
3.4 8.69999999999999 0.304825204357397
3.4 8.79999999999998 0.311439814262909
3.4 8.89999999999998 0.317080405657487
3.4 8.99999999999998 0.321893926657936
3.4 9.09999999999998 0.326005716117326
3.4 9.19999999999998 0.329522266004971
3.4 9.29999999999998 0.33253381326675
3.4 9.39999999999998 0.335116686805966
3.4 9.49999999999998 0.337335383671266
3.4 9.59999999999998 0.339244376501842
3.4 9.69999999999998 0.340889669330366
3.4 9.79999999999998 0.342310125959438
3.4 9.89999999999998 0.343538597515825
3.4 9.99999999999998 0.344602875478889
3.5 0 0.0224350560014544
3.5 0.1 0.0226452280224282
3.5 0.2 0.022810693426336
3.5 0.3 0.0229521851716349
3.5 0.4 0.023082236827589
3.5 0.5 0.0232077357329263
3.5 0.6 0.0233315905438764
3.5 0.7 0.023453589418263
3.5 0.8 0.0235706258730476
3.5 0.9 0.0236764314940895
3.5 1 0.0237609085372875
3.5 1.1 0.0238091459903909
3.5 1.2 0.0238002571550281
3.5 1.3 0.0237063278674023
3.5 1.4 0.023492047748144
3.5 1.5 0.0231160151858865
3.5 1.6 0.0225351356570883
3.5 1.7 0.0217135617324906
3.5 1.8 0.0206364541349869
3.5 1.9 0.0193256633501156
3.5 2 0.0178497929460658
3.5 2.1 0.016318699212073
3.5 2.2 0.0148578676541783
3.5 2.3 0.0135714588022882
3.5 2.4 0.0125131877142111
3.5 2.5 0.0116794753412053
3.5 2.6 0.0110234809966765
3.5 2.7 0.0104778256224874
3.5 2.8 0.00997519892204921
3.5 2.9 0.00946279273318438
3.5 3 0.00891075460700728
3.5 3.1 0.0083153645258779
3.5 3.2 0.00769698489962836
3.5 3.3 0.00709316489438064
3.5 3.4 0.00654879040814071
3.5 3.5 0.00610655655985933
3.5 3.6 0.00580090423995573
3.5 3.7 0.00565678649642373
3.5 3.8 0.00569245793633153
3.5 3.9 0.00592424584822365
3.5 4 0.00637122803605816
3.5 4.1 0.00705817942534564
3.5 4.2 0.00801519205834265
3.5 4.3 0.00927165182102914
3.5 4.4 0.0108411113774144
3.5 4.5 0.0126933716960755
3.5 4.6 0.0147136235886163
3.5 4.7 0.0166595844055937
3.5 4.8 0.018145789338853
3.5 4.9 0.0186935156176261
3.5 5 0.0178499532312188
3.5 5.1 0.0152884728197527
3.5 5.2 0.010743636405016
3.5 5.3 0.00376734901595084
3.5 5.4 -0.00641865996715917
3.5 5.5 -0.0206194451572321
3.5 5.6 -0.0390002230750238
3.5 5.7 -0.0607230108172922
3.5 5.8 -0.084326959686643
3.5 5.9 -0.108388222975139
3.5 5.99999999999999 -0.131796642771076
3.5 6.09999999999999 -0.153624866046829
3.5 6.19999999999999 -0.172933736218515
3.5 6.29999999999999 -0.188706187049495
3.5 6.39999999999999 -0.199892892683622
3.5 6.49999999999999 -0.205499531332333
3.5 6.59999999999999 -0.204680370276166
3.5 6.69999999999999 -0.196837386480205
3.5 6.79999999999999 -0.181727682068206
3.5 6.89999999999999 -0.159562699171726
3.5 6.99999999999999 -0.13106245323073
3.5 7.09999999999999 -0.0974263299445665
3.5 7.19999999999999 -0.060205990554428
3.5 7.29999999999999 -0.0211048479066462
3.5 7.39999999999999 0.0182406982708941
3.5 7.49999999999999 0.05643930544254
3.5 7.59999999999999 0.0924459896922099
3.5 7.69999999999999 0.12558325629572
3.5 7.79999999999999 0.155502605604483
3.5 7.89999999999999 0.182115006716238
3.5 7.99999999999999 0.205514619377931
3.5 8.09999999999999 0.225910782902218
3.5 8.19999999999999 0.243574662249198
3.5 8.29999999999999 0.258801208985292
3.5 8.39999999999999 0.271884231933824
3.5 8.49999999999999 0.283101474796156
3.5 8.59999999999999 0.292706746366573
3.5 8.69999999999999 0.300926709561477
3.5 8.79999999999998 0.307960562263939
3.5 8.89999999999998 0.313981386018531
3.5 8.99999999999998 0.31913835587843
3.5 9.09999999999998 0.323559303163249
3.5 9.19999999999998 0.327353326141383
3.5 9.29999999999998 0.330613276937186
3.5 9.39999999999998 0.333418037510315
3.5 9.49999999999998 0.33583454938721
3.5 9.59999999999998 0.337919592315882
3.5 9.69999999999998 0.339721323922001
3.5 9.79999999999998 0.341280600913608
3.5 9.89999999999998 0.342632105755857
3.5 9.99999999999998 0.343805303147963
3.6 0 0.022419788519157
3.6 0.1 0.0226059020842183
3.6 0.2 0.0227520984410004
3.6 0.3 0.0228767589880044
3.6 0.4 0.0229908163865841
3.6 0.5 0.0231001385524171
3.6 0.6 0.0232070340924416
3.6 0.7 0.0233110112863005
3.6 0.8 0.0234089681231717
3.6 0.9 0.023494941052015
3.6 1 0.0235594913608426
3.6 1.1 0.0235887920391908
3.6 1.2 0.0235635143569255
3.6 1.3 0.023457728729018
3.6 1.4 0.0232382628462578
3.6 1.5 0.0228653208012908
3.6 1.6 0.0222955968442096
3.6 1.7 0.0214893383512965
3.6 1.8 0.0204221888577734
3.6 1.9 0.0191003070699318
3.6 2 0.0175730520153348
3.6 2.1 0.0159337963417657
3.6 2.2 0.0143014582446689
3.6 2.3 0.0127863592721456
3.6 2.4 0.011457204604366
3.6 2.5 0.0103274130465692
3.6 2.6 0.00936530882786785
3.6 2.7 0.00851773427692383
3.6 2.8 0.00773335380356999
3.6 2.9 0.00697791069099941
3.6 3 0.00624002817105701
3.6 3.1 0.0055291202944483
3.6 3.2 0.0048680028984816
3.6 3.3 0.00428343481969158
3.6 3.4 0.0037979526769166
3.6 3.5 0.00342535765735201
3.6 3.6 0.00317032227657598
3.6 3.7 0.00303091075971839
3.6 3.8 0.00300221198163153
3.6 3.9 0.00307969266821119
3.6 4 0.00326160450997067
3.6 4.1 0.00355023045290402
3.6 4.2 0.00395174357501891
3.6 4.3 0.00447406945099292
3.6 4.4 0.0051216133076598
3.6 4.5 0.00588547827578016
3.6 4.6 0.00672879620345637
3.6 4.7 0.00757037901357652
3.6 4.8 0.00827613866573483
3.6 4.9 0.00867098685591215
3.6 5 0.00857056884769863
3.6 5.1 0.0077951523167928
3.6 5.2 0.00609969245038114
3.6 5.3 0.00300241699471014
3.6 5.4 -0.00236614626307111
3.6 5.5 -0.0111597871567972
3.6 5.6 -0.0243435352144826
3.6 5.7 -0.0421214505015389
3.6 5.8 -0.0637506582395178
3.6 5.9 -0.0878523881226794
3.6 5.99999999999999 -0.11285293287601
3.6 6.09999999999999 -0.137237494475676
3.6 6.19999999999999 -0.15961449791729
3.6 6.29999999999999 -0.178711587825565
3.6 6.39999999999999 -0.193372610463631
3.6 6.49999999999999 -0.202569796733127
3.6 6.59999999999999 -0.205435520416708
3.6 6.69999999999999 -0.201322473229371
3.6 6.79999999999999 -0.189893557699373
3.6 6.89999999999999 -0.171222170375404
3.6 6.99999999999999 -0.145863776192479
3.6 7.09999999999999 -0.114856206763119
3.6 7.19999999999999 -0.0796259004969089
3.6 7.29999999999999 -0.0418132122189636
3.6 7.39999999999999 -0.00306288205688924
3.6 7.49999999999999 0.0351631192752525
3.6 7.59999999999999 0.0717083760496757
3.6 7.69999999999999 0.10576774068143
3.6 7.79999999999999 0.136869058136567
3.6 7.89999999999999 0.164816225438198
3.6 7.99999999999999 0.189618207040212
3.6 8.09999999999999 0.211421142077527
3.6 8.19999999999999 0.230452267908181
3.6 8.29999999999999 0.246978095151571
3.6 8.39999999999999 0.261275698771979
3.6 8.49999999999999 0.273614529708867
3.6 8.59999999999999 0.284245946763083
3.6 8.69999999999999 0.293398046170338
3.6 8.79999999999998 0.30127391916137
3.6 8.89999999999998 0.308051995744962
3.6 8.99999999999998 0.313887561653074
3.6 9.09999999999998 0.318914854027033
3.6 9.19999999999998 0.323249365131137
3.6 9.29999999999998 0.326990134085441
3.6 9.39999999999998 0.330221904785195
3.6 9.49999999999998 0.333017090166315
3.6 9.59999999999998 0.335437520820444
3.6 9.69999999999998 0.337535978096023
3.6 9.79999999999998 0.339357523964696
3.6 9.89999999999998 0.340940645873149
3.6 9.99999999999998 0.342318236999322
3.7 0 0.0224265356658119
3.7 0.1 0.0225943420522704
3.7 0.2 0.0227267954200619
3.7 0.3 0.0228401962259028
3.7 0.4 0.0229440990509564
3.7 0.5 0.023043513791409
3.7 0.6 0.0231402555199599
3.7 0.7 0.0232336092275748
3.7 0.8 0.0233204818003225
3.7 0.9 0.0233951568647375
3.7 1 0.0234487189254102
3.7 1.1 0.0234681931758909
3.7 1.2 0.023435470630904
3.7 1.3 0.0233261762836871
3.7 1.4 0.0231088221692218
3.7 1.5 0.0227448954177452
3.7 1.6 0.0221909412405567
3.7 1.7 0.0214040350257536
3.7 1.8 0.0203518149313415
3.7 1.9 0.0190266574988811
3.7 2 0.0174600426850501
3.7 2.1 0.0157288525204443
3.7 2.2 0.0139446069944975
3.7 2.3 0.0122243949780422
3.7 2.4 0.0106561129714638
3.7 2.5 0.00927772053059887
3.7 2.6 0.0080808725725667
3.7 2.7 0.0070320652814536
3.7 2.8 0.00609602580127781
3.7 2.9 0.00525039627427292
3.7 3 0.00448925000455075
3.7 3.1 0.00381853490405583
3.7 3.2 0.00324827700721907
3.7 3.3 0.00278573865266064
3.7 3.4 0.00243184990887986
3.7 3.5 0.0021810868477499
3.7 3.6 0.0020235294078353
3.7 3.7 0.00194753799590889
3.7 3.8 0.00194200866621393
3.7 3.9 0.00199784487033075
3.7 4 0.00210869380700753
3.7 4.1 0.00227108072226339
3.7 4.2 0.00248396349318028
3.7 4.3 0.00274755281463727
3.7 4.4 0.0030610994598431
3.7 4.5 0.00341939162675227
3.7 4.6 0.00380823382480074
3.7 4.7 0.00420053761229295
3.7 4.8 0.00455649749958913
3.7 4.9 0.00483111201191355
3.7 5 0.00498499882501276
3.7 5.1 0.00497814890666888
3.7 5.2 0.00471280432906693
3.7 5.3 0.00390556338202542
3.7 5.4 0.00192704083682409
3.7 5.5 -0.00226390466664031
3.7 5.6 -0.00992806932528143
3.7 5.7 -0.0220819796171131
3.7 5.8 -0.039022082865186
3.7 5.9 -0.0601543329050482
3.7 5.99999999999999 -0.0841795964084111
3.7 6.09999999999999 -0.109436199708795
3.7 6.19999999999999 -0.13420011686843
3.7 6.29999999999999 -0.156866289430421
3.7 6.39999999999999 -0.176022958610518
3.7 6.49999999999999 -0.190461831808228
3.7 6.59999999999999 -0.199170720116111
3.7 6.69999999999999 -0.201346773943157
3.7 6.79999999999999 -0.196448928297633
3.7 6.89999999999999 -0.184281452756272
3.7 6.99999999999999 -0.165076493297254
3.7 7.09999999999999 -0.139533199101188
3.7 7.19999999999999 -0.108780540175624
3.7 7.29999999999999 -0.0742575661811551
3.7 7.39999999999999 -0.0375366767393444
3.7 7.49999999999999 -0.000136330740818922
3.7 7.59999999999999 0.0366307550731006
3.7 7.69999999999999 0.0717467121781486
3.7 7.79999999999999 0.104512359114992
3.7 7.89999999999999 0.134521216284133
3.7 7.99999999999999 0.161605670584347
3.7 8.09999999999999 0.185774680603893
3.7 8.19999999999999 0.207155800004616
3.7 8.29999999999999 0.225947708739141
3.7 8.39999999999999 0.242384742265204
3.7 8.49999999999999 0.256712306093026
3.7 8.59999999999999 0.269171023944083
3.7 8.69999999999999 0.279987347428212
3.7 8.79999999999998 0.289368661424013
3.7 8.89999999999998 0.297501355117179
3.7 8.99999999999998 0.304550746182245
3.7 9.09999999999998 0.310662088366187
3.7 9.19999999999998 0.31596215117171
3.7 9.29999999999998 0.320561044781518
3.7 9.39999999999998 0.324554089901944
3.7 9.49999999999998 0.328023616324208
3.7 9.59999999999998 0.331040628365702
3.7 9.69999999999998 0.333666309481758
3.7 9.79999999999998 0.335953359035247
3.7 9.89999999999998 0.337947166180445
3.7 9.99999999999998 0.339686832232002
3.8 0 0.0224442693519199
3.8 0.1 0.0225973320134242
3.8 0.2 0.022719194582559
3.8 0.3 0.0228242749844606
3.8 0.4 0.0229208903226999
3.8 0.5 0.023013268905593
