2.7 7.49999999999999 0.998303888621349
2.7 7.59999999999999 0.998330028998984
2.7 7.69999999999999 0.998355561582663
2.7 7.79999999999999 0.998380505171181
2.7 7.89999999999999 0.99840487779508
2.7 7.99999999999999 0.998428696987948
2.7 8.09999999999999 0.998451980054285
2.7 8.19999999999999 0.998474744337881
2.7 8.29999999999999 0.99849700749527
2.7 8.39999999999999 0.998518787779343
2.7 8.49999999999999 0.998540104338669
2.7 8.59999999999999 0.998560977538437
2.7 8.69999999999999 0.998581429309243
2.7 8.79999999999998 0.998601483530067
2.7 8.89999999999998 0.998621166451762
2.7 8.99999999999998 0.998640507166831
2.7 9.09999999999998 0.998659538130287
2.7 9.19999999999998 0.998678295734313
2.7 9.29999999999998 0.998696820936145
2.7 9.39999999999998 0.998715159933126
2.7 9.49999999999998 0.998733364870678
2.7 9.59999999999998 0.998751494556617
2.7 9.69999999999998 0.998769615137461
2.7 9.79999999999998 0.998787800667404
2.7 9.89999999999998 0.998806133466262
2.7 9.99999999999998 0.998824704117093
2.8 0 0.916883317227592
2.8 0.1 0.933520187015129
2.8 0.2 0.947937201269222
2.8 0.3 0.960005128465046
2.8 0.4 0.969767227120293
2.8 0.5 0.977414345795201
2.8 0.6 0.983236150929156
2.8 0.7 0.987564805243249
2.8 0.8 0.990726413310568
2.8 0.9 0.993008956133624
2.8 1 0.994647737996388
2.8 1.1 0.995824231369685
2.8 1.2 0.996672626803769
2.8 1.3 0.997289298134103
2.8 1.4 0.997742186464409
2.8 1.5 0.998078713389533
2.8 1.6 0.998331872391303
2.8 1.7 0.998524662710568
2.8 1.8 0.9986732066979
2.8 1.9 0.998788896808997
2.8 2 0.998879858155437
2.8 2.1 0.998951940444291
2.8 2.2 0.999009390597275
2.8 2.3 0.999055309643649
2.8 2.4 0.999091963435765
2.8 2.5 0.999120993283355
2.8 2.6 0.999143556709511
2.8 2.7 0.999160417767643
2.8 2.8 0.999171998946236
2.8 2.9 0.999178401398829
2.8 3 0.999179396339004
2.8 3.1 0.999174387881629
2.8 3.2 0.999162347739135
2.8 3.3 0.999141729398272
2.8 3.4 0.99911039347461
2.8 3.5 0.999065631044895
2.8 3.6 0.999004459506107
2.8 3.7 0.998924425775977
2.8 3.8 0.99882501385753
2.8 3.9 0.998709248747758
2.8 4 0.998584443953245
2.8 4.1 0.998461067688942
2.8 4.2 0.998349897188418
2.8 4.3 0.998259010126107
2.8 4.4 0.998192214479586
2.8 4.5 0.9981492970974
2.8 4.6 0.998127359720197
2.8 4.7 0.99812230689326
2.8 4.8 0.998129945956183
2.8 4.9 0.99814659037336
2.8 5 0.998169280443385
2.8 5.1 0.998195779938357
2.8 5.2 0.998224471712651
2.8 5.3 0.998254225893461
2.8 5.4 0.998284276510993
2.8 5.5 0.998314119809652
2.8 5.6 0.998343436080515
2.8 5.7 0.998372032112402
2.8 5.8 0.998399800023875
2.8 5.9 0.998426688409316
2.8 5.99999999999999 0.998452682429659
2.8 6.09999999999999 0.998477790254584
2.8 6.19999999999999 0.998502033943984
2.8 6.29999999999999 0.998525443396028
2.8 6.39999999999999 0.99854805239376
2.8 6.49999999999999 0.998569896075845
2.8 6.59999999999999 0.998591009365815
2.8 6.69999999999999 0.998611426040497
2.8 6.79999999999999 0.998631178219995
2.8 6.89999999999999 0.998650296131716
2.8 6.99999999999999 0.998668808049115
2.8 7.09999999999999 0.998686740338783
2.8 7.19999999999999 0.998704117571954
2.8 7.29999999999999 0.998720962671818
2.8 7.39999999999999 0.998737297078349
2.8 7.49999999999999 0.998753140919369
2.8 7.59999999999999 0.998768513181283
2.8 7.69999999999999 0.998783431876107
2.8 7.79999999999999 0.998797914203514
2.8 7.89999999999999 0.998811976708102
2.8 7.99999999999999 0.998825635433032
2.8 8.09999999999999 0.998838906071902
2.8 8.19999999999999 0.9988518041212
2.8 8.29999999999999 0.998864345036077
2.8 8.39999999999999 0.99887654439248
2.8 8.49999999999999 0.998888418058963
2.8 8.59999999999999 0.998899982381726
2.8 8.69999999999999 0.998911254386592
2.8 8.79999999999998 0.998922252001768
2.8 8.89999999999998 0.998932994305162
2.8 8.99999999999998 0.998943501799798
2.8 9.09999999999998 0.998953796720208
2.8 9.19999999999998 0.998963903371542
2.8 9.29999999999998 0.998973848501016
2.8 9.39999999999998 0.998983661698085
2.8 9.49999999999998 0.998993375814543
2.8 9.59999999999998 0.999003027388086
2.8 9.69999999999998 0.999012657041612
2.8 9.79999999999998 0.999022309814476
2.8 9.89999999999998 0.999032035359648
2.8 9.99999999999998 0.999041887910556
2.9 0 0.933262436992306
2.9 0.1 0.947326737433013
2.9 0.2 0.959242577006601
2.9 0.3 0.969009487705733
2.9 0.4 0.976761840950728
2.9 0.5 0.982735040932211
2.9 0.6 0.987219766956615
2.9 0.7 0.990517235639474
2.9 0.8 0.992905237390688
2.9 0.9 0.99461884186208
2.9 1 0.99584436298403
2.9 1.1 0.996722352661106
2.9 1.2 0.997355093287913
2.9 1.3 0.997815211175607
2.9 1.4 0.998153508147444
2.9 1.5 0.998405266824344
2.9 1.6 0.998594967888963
2.9 1.7 0.998739660101289
2.9 1.8 0.998851300072597
2.9 1.9 0.998938350289421
2.9 2 0.999006861971164
2.9 2.1 0.999061207431893
2.9 2.2 0.999104576381626
2.9 2.3 0.999139313630607
2.9 2.4 0.999167149848047
2.9 2.5 0.999189359518755
2.9 2.6 0.999206868521234
2.9 2.7 0.999220325904314
2.9 2.8 0.999230149104298
2.9 2.9 0.999236548093296
2.9 3 0.999239531218409
2.9 3.1 0.999238893650351
2.9 3.2 0.999234189038912
2.9 3.3 0.999224688231923
2.9 3.4 0.999209340008689
2.9 3.5 0.999186773604168
2.9 3.6 0.999155422922565
2.9 3.7 0.999113886891102
2.9 3.8 0.99906160098007
2.9 3.9 0.998999689444029
2.9 4 0.998931536875132
2.9 4.1 0.998862494958238
2.9 4.2 0.998798584272396
2.9 4.3 0.998744812342347
2.9 4.4 0.998704024930091
2.9 4.5 0.998676737840692
2.9 4.6 0.998661722158269
2.9 4.7 0.998656832925428
2.9 4.8 0.998659700951409
2.9 4.9 0.998668155051906
2.9 5 0.998680406164809
2.9 5.1 0.998695078582245
2.9 5.2 0.99871116490639
2.9 5.3 0.998727954565798
2.9 5.4 0.998744962052459
2.9 5.5 0.998761865733189
2.9 5.6 0.998778459894736
2.9 5.7 0.998794619008486
2.9 5.8 0.998810271959809
2.9 5.9 0.998825383880904
2.9 5.99999999999999 0.998839943557578
2.9 6.09999999999999 0.998853954817508
2.9 6.19999999999999 0.998867430712575
2.9 6.29999999999999 0.998880389637065
2.9 6.39999999999999 0.998892852773952
2.9 6.49999999999999 0.998904842444739
2.9 6.59999999999999 0.998916381069164
2.9 6.69999999999999 0.998927490533174
2.9 6.79999999999999 0.99893819182753
2.9 6.89999999999999 0.998948504863718
2.9 6.99999999999999 0.998958448404126
2.9 7.09999999999999 0.998968040064345
2.9 7.19999999999999 0.998977296359533
2.9 7.29999999999999 0.99898623277651
2.9 7.39999999999999 0.998994863859734
2.9 7.49999999999999 0.999003203303776
2.9 7.59999999999999 0.999011264047876
2.9 7.69999999999999 0.999019058370189
2.9 7.79999999999999 0.999026597980704
2.9 7.89999999999999 0.999033894112714
2.9 7.99999999999999 0.999040957613396
2.9 8.09999999999999 0.999047799034473
2.9 8.19999999999999 0.99905442872428
2.9 8.29999999999999 0.999060856922818
2.9 8.39999999999999 0.999067093861588
2.9 8.49999999999999 0.999073149870189
2.9 8.59999999999999 0.999079035491809
2.9 8.69999999999999 0.999084761609881
2.9 8.79999999999998 0.99909033958824
2.9 8.89999999999998 0.99909578142705
2.9 8.99999999999998 0.999101099936641
2.9 9.09999999999998 0.999106308930868
2.9 9.19999999999998 0.999111423440787
2.9 9.29999999999998 0.999116459947916
2.9 9.39999999999998 0.999121436633975
2.9 9.49999999999998 0.999126373640183
2.9 9.59999999999998 0.999131293323568
2.9 9.69999999999998 0.999136220489335
2.9 9.79999999999998 0.999141182566307
2.9 9.89999999999998 0.999146209675553
2.9 9.99999999999998 0.999151334519099
3 0 0.951156520023714
3 0.1 0.961676061621689
3 0.2 0.970421343791857
3 0.3 0.977487042842716
3 0.4 0.983041853553047
3 0.5 0.987301091818222
3 0.6 0.990497218767623
3 0.7 0.992854538212263
3 0.8 0.994571866578557
3 0.9 0.995813990284114
3 1 0.99671040034241
3 1.1 0.997358721662439
3 1.2 0.99783031996112
3 1.3 0.998176261520866
3 1.4 0.998432610097454
3 1.5 0.998624676397482
3 1.6 0.998770212630689
3 1.7 0.998881714684617
3 1.8 0.998968037395842
3 1.9 0.999035510231004
3 2 0.999088702027273
3 2.1 0.999130944204132
3 2.2 0.999164689485866
3 2.3 0.999191758967163
3 2.4 0.999213513207637
3 2.5 0.999230971258348
3 2.6 0.999244893542145
3 2.7 0.999255839103257
3 2.8 0.999264204012661
3 2.9 0.999270245035005
3 3 0.999274090634912
3 3.1 0.999275739923972
3 3.2 0.999275049628634
3 3.3 0.999271710838029
3 3.4 0.999265223382413
3 3.5 0.999254888496927
3 3.6 0.99923985947306
3 3.7 0.999219306469676
3 3.8 0.999192740144586
3 3.9 0.99916045822781
3 4 0.999123922376971
3 4.1 0.999085759946827
3 4.2 0.999049220951063
3 4.3 0.999017296807686
3 4.4 0.998991973113474
3 4.5 0.998973961213738
3 4.6 0.998962897596777
3 4.7 0.998957767114344
3 4.8 0.998957311674496
3 4.9 0.998960309299352
3 5 0.9989657153515
3 5.1 0.998972705287279
3 5.2 0.998980662954346
3 5.3 0.998989146224385
3 5.4 0.998997848115324
3 5.5 0.999006561811262
3 5.6 0.999015152376144
3 5.7 0.999023535230709
3 5.8 0.999031660391501
3 5.9 0.999039501223403
3 5.99999999999999 0.999047046559958
3 6.09999999999999 0.999054295260889
3 6.19999999999999 0.999061252497795
3 6.29999999999999 0.99906792724793
3 6.39999999999999 0.999074330623631
3 6.49999999999999 0.999080474774953
3 6.59999999999999 0.999086372182558
3 6.69999999999999 0.99909203521442
3 6.79999999999999 0.999097475859437
3 6.89999999999999 0.999102705578604
3 6.99999999999999 0.999107735233377
3 7.09999999999999 0.999112575063976
3 7.19999999999999 0.999117234699339
3 7.29999999999999 0.999121723186589
3 7.39999999999999 0.99912604903206
3 7.49999999999999 0.999130220248811
3 7.59999999999999 0.999134244407482
3 7.69999999999999 0.999138128688697
3 7.79999999999999 0.999141879936126
3 7.89999999999999 0.999145504709925
3 7.99999999999999 0.999149009340763
3 8.09999999999999 0.999152399984915
3 8.19999999999999 0.999155682681172
3 8.29999999999999 0.9991588634105
3 8.39999999999999 0.999161948159545
3 8.49999999999999 0.999164942989204
3 8.59999999999999 0.999167854109603
3 8.69999999999999 0.999170687962913
3 8.79999999999998 0.999173451315423
3 8.89999999999998 0.999176151360289
3 8.99999999999998 0.999178795832117
3 9.09999999999998 0.999181393134158
3 9.19999999999998 0.999183952478089
3 9.29999999999998 0.999186484035089
3 9.39999999999998 0.999188999094786
3 9.49999999999998 0.999191510225476
3 9.59999999999998 0.999194031424103
3 9.69999999999998 0.999196578237319
3 9.79999999999998 0.999199167824566
3 9.89999999999998 0.999201818919438
3 9.99999999999998 0.999204551625294
3.1 0 0.966607372864214
3.1 0.1 0.973489705698012
3.1 0.2 0.979202181656934
3.1 0.3 0.983843963985352
3.1 0.4 0.987539030358927
3.1 0.5 0.990424481255752
3.1 0.6 0.992639272215541
3.1 0.7 0.994314800830392
3.1 0.8 0.995568238879366
3.1 0.9 0.996498896696565
3.1 1 0.997187336607284
3.1 1.1 0.997696546586459
3.1 1.2 0.998074331826034
3.1 1.3 0.998356165309229
3.1 1.4 0.998567959400648
3.1 1.5 0.998728464389198
3.1 1.6 0.998851192329454
3.1 1.7 0.998945882549394
3.1 1.8 0.999019579822532
3.1 1.9 0.999077409888303
3.1 2 0.999123129851884
3.1 2.1 0.999159516246825
3.1 2.2 0.999188638194556
3.1 2.3 0.999212050028185
3.1 2.4 0.999230927652931
3.1 2.5 0.999246165522168
3.1 2.6 0.999258445843808
3.1 2.7 0.999268287911318
3.1 2.8 0.999276082779185
3.1 2.9 0.999282116482611
3.1 3 0.999286583366443
3.1 3.1 0.999289589763613
3.1 3.2 0.999291147554
3.1 3.3 0.999291157991527
3.1 3.4 0.999289390217523
3.1 3.5 0.999285467342325
3.1 3.6 0.999278884368212
3.1 3.7 0.99926909010478
3.1 3.8 0.999255658672337
3.1 3.9 0.999238541218142
3.1 4 0.999218316259577
3.1 4.1 0.999196281225635
3.1 4.2 0.999174248459579
3.1 4.3 0.99915408336266
3.1 4.4 0.999137217317172
3.1 4.5 0.999124379243444
3.1 4.6 0.999115615501523
3.1 4.7 0.999110495676942
3.1 4.8 0.9991083574472
3.1 4.9 0.999108497057182
3.1 5 0.999110280178622
3.1 5.1 0.99911318748812
3.1 5.2 0.999116819888668
3.1 5.3 0.999120884181675
3.1 5.4 0.999125172310047
3.1 5.5 0.999129540936445
3.1 5.6 0.999133894112978
3.1 5.7 0.999138169676834
3.1 5.8 0.999142329060928
3.1 5.9 0.999146349892254
3.1 5.99999999999999 0.99915022072764
3.1 6.09999999999999 0.999153937367283
3.1 6.19999999999999 0.99915750030474
3.1 6.29999999999999 0.999160912981953
3.1 6.39999999999999 0.999164180607831
3.1 6.49999999999999 0.999167309367846
3.1 6.59999999999999 0.999170305902932
3.1 6.69999999999999 0.999173176972694
3.1 6.79999999999999 0.999175929243913
3.1 6.89999999999999 0.999178569163626
3.1 6.99999999999999 0.999181102888854
3.1 7.09999999999999 0.999183536253846
3.1 7.19999999999999 0.999185874761895
3.1 7.29999999999999 0.999188123592982
3.1 7.39999999999999 0.999190287621425
3.1 7.49999999999999 0.999192371439738
3.1 7.59999999999999 0.999194379386262
3.1 7.69999999999999 0.999196315575117
3.1 7.79999999999999 0.999198183927668
3.1 7.89999999999999 0.999199988205165
3.1 7.99999999999999 0.999201732042579
3.1 8.09999999999999 0.999203418983858
3.1 8.19999999999999 0.999205052519055
3.1 8.29999999999999 0.999206636123898
3.1 8.39999999999999 0.999208173302522
3.1 8.49999999999999 0.999209667634147
3.1 8.59999999999999 0.999211122824605
3.1 8.69999999999999 0.999212542763616
3.1 8.79999999999998 0.999213931588746
3.1 8.89999999999998 0.999215293756833
3.1 8.99999999999998 0.999216634123482
3.1 9.09999999999998 0.999217958030746
3.1 9.19999999999998 0.999219271402351
3.1 9.29999999999998 0.999220580844531
3.1 9.39999999999998 0.99922189374855
3.1 9.49999999999998 0.999223218387878
3.1 9.59999999999998 0.999224563998366
3.1 9.69999999999998 0.999225940822934
3.1 9.79999999999998 0.999227360092437
3.1 9.89999999999998 0.999228833900422
3.1 9.99999999999998 0.999230374910079
3.2 0 0.976777065523233
3.2 0.1 0.981003397653567
3.2 0.2 0.984595150752702
3.2 0.3 0.987604496591328
3.2 0.4 0.990088795847593
3.2 0.5 0.992108707269815
3.2 0.6 0.993726321399276
3.2 0.7 0.995003155579021
3.2 0.8 0.995998005327128
3.2 0.9 0.996764882816935
3.2 1 0.997351396949478
3.2 1.1 0.997797854210974
3.2 1.2 0.998137148487434
3.2 1.3 0.99839529826078
3.2 1.4 0.998592379365051
3.2 1.5 0.99874360298441
3.2 1.6 0.998860356739631
3.2 1.7 0.998951109221297
3.2 1.8 0.999022143830786
3.2 1.9 0.999078127637231
3.2 2 0.999122539361099
3.2 2.1 0.999157985393264
3.2 2.2 0.999186430658691
3.2 2.3 0.999209366445407
3.2 2.4 0.999227932307316
3.2 2.5 0.999243004768448
3.2 2.6 0.999255262058571
3.2 2.7 0.999265231426535
3.2 2.8 0.999273323518451
3.2 2.9 0.999279856657648
3.2 3 0.999285072437705
3.2 3.1 0.999289142767813
3.2 3.2 0.999292167605972
3.2 3.3 0.999294162845155
3.2 3.4 0.999295040598127
3.2 3.5 0.999294590733197
3.2 3.6 0.999292481709113
3.2 3.7 0.999288304497563
3.2 3.8 0.999281677325389
3.2 3.9 0.999272407213225
3.2 4 0.999260667800392
3.2 4.1 0.999247109432381
3.2 4.2 0.999232804597417
3.2 4.3 0.999219003802104
3.2 4.4 0.999206807181648
3.2 4.5 0.999196919609718
3.2 4.6 0.999189585609595
3.2 4.7 0.999184677821417
3.2 4.8 0.999181849065172
3.2 4.9 0.999180671371049
3.2 5 0.999180728739243
3.2 5.1 0.999181663800989
3.2 5.2 0.999183192212959
3.2 5.3 0.999185099241889
3.2 5.4 0.999187228812848
3.2 5.5 0.999189470898794
3.2 5.6 0.999191750020219
3.2 5.7 0.999194015823546
3.2 5.8 0.999196235816559
3.2 5.9 0.999198389975471
3.2 5.99999999999999 0.999200466841452
3.2 6.09999999999999 0.999202460745279
3.2 6.19999999999999 0.999204369860405
3.2 6.29999999999999 0.999206194852108
3.2 6.39999999999999 0.999207937949561
3.2 6.49999999999999 0.999209602314926
3.2 6.59999999999999 0.99921119161947
3.2 6.69999999999999 0.999212709763013
3.2 6.79999999999999 0.999214160692074
3.2 6.89999999999999 0.999215548285546
3.2 6.99999999999999 0.999216876286322
3.2 7.09999999999999 0.999218148263936
3.2 7.19999999999999 0.999219367597982
3.2 7.29999999999999 0.999220537475329
3.2 7.39999999999999 0.999221660896391
3.2 7.49999999999999 0.999222740687314
3.2 7.59999999999999 0.999223779516032
3.2 7.69999999999999 0.999224779910884
3.2 7.79999999999999 0.999225744281058
3.2 7.89999999999999 0.999226674938494
3.2 7.99999999999999 0.999227574121147
3.2 8.09999999999999 0.999228444017723
3.2 8.19999999999999 0.999229286794169
3.2 8.29999999999999 0.999230104622286
3.2 8.39999999999999 0.999230899710971
3.2 8.49999999999999 0.999231674340651
3.2 8.59999999999999 0.999232430901497
3.2 8.69999999999999 0.999233171936076
3.2 8.79999999999998 0.999233900186976
3.2 8.89999999999998 0.999234618649883
3.2 8.99999999999998 0.999235330632239
3.2 9.09999999999998 0.999236039817169
3.2 9.19999999999998 0.999236750331509
3.2 9.29999999999998 0.999237466815429
3.2 9.39999999999998 0.999238194489129
3.2 9.49999999999998 0.999238939208864
3.2 9.59999999999998 0.999239707499948
3.2 9.69999999999998 0.999240506547448
3.2 9.79999999999998 0.999241344115389
3.2 9.89999999999998 0.999242228351256
3.2 9.99999999999998 0.999243167413063
3.3 0 0.982255261442292
3.3 0.1 0.984972514772751
3.3 0.2 0.987374860430591
3.3 0.3 0.989477641457452
3.3 0.4 0.991296111526629
3.3 0.5 0.992846581200077
3.3 0.6 0.994147713583346
3.3 0.7 0.995221401550007
3.3 0.8 0.99609276559211
3.3 0.9 0.996789171307098
3.3 1 0.997338576541496
3.3 1.1 0.997767745669554
3.3 1.2 0.998100818199897
3.3 1.3 0.998358482054524
3.3 1.4 0.998557747673811
3.3 1.5 0.998712163520625
3.3 1.6 0.998832274890561
3.3 1.7 0.998926163768995
3.3 1.8 0.998999967418054
3.3 1.9 0.999058326233941
3.3 2 0.999104746630943
3.3 2.1 0.999141883602182
3.3 2.2 0.999171755376545
3.3 2.3 0.999195904142202
3.3 2.4 0.999215515492512
3.3 2.5 0.999231506968491
3.3 2.6 0.999244593734079
3.3 2.7 0.999255337369816
3.3 2.8 0.999264182060931
3.3 2.9 0.999271481007686
3.3 3 0.999277514577288
3.3 3.1 0.999282500471287
3.3 3.2 0.999286595121956
3.3 3.3 0.999289885232776
3.3 3.4 0.999292370091989
3.3 3.5 0.999293940509802
3.3 3.6 0.999294368688408
3.3 3.7 0.99929333000211
3.3 3.8 0.999290473704459
3.3 3.9 0.999285541309568
3.3 4 0.999278506003855
3.3 4.1 0.999269681830435
3.3 4.2 0.999259736507988
3.3 4.3 0.999249565899862
3.3 4.4 0.999240067038981
3.3 4.5 0.999231920253848
3.3 4.6 0.999225480119329
3.3 4.7 0.999220793575476
3.3 4.8 0.999217694350353
3.3 4.9 0.99921591043303
3.3 5 0.999215146691961
3.3 5.1 0.999215133311982
3.3 5.2 0.999215646517703
3.3 5.3 0.999216512051584
3.3 5.4 0.99921760008101
3.3 5.5 0.99921881705118
3.3 5.6 0.999220097392531
3.3 5.7 0.999221396328021
3.3 5.8 0.999222684125359
3.3 5.9 0.999223941722127
3.3 5.99999999999999 0.999225157498585
3.3 6.09999999999999 0.999226324947483
3.3 6.19999999999999 0.999227441017357
3.3 6.29999999999999 0.999228504948675
3.3 6.39999999999999 0.999229517464497
3.3 6.49999999999999 0.999230480213065
3.3 6.59999999999999 0.999231395387888
3.3 6.69999999999999 0.99923226547197
3.3 6.79999999999999 0.999233093068413
3.3 6.89999999999999 0.999233880790757
3.3 6.99999999999999 0.999234631194438
3.3 7.09999999999999 0.999235346736381
3.3 7.19999999999999 0.999236029753724
3.3 7.29999999999999 0.999236682455481
3.3 7.39999999999999 0.999237306922895
3.3 7.49999999999999 0.999237905115619
3.3 7.59999999999999 0.999238478881823
3.3 7.69999999999999 0.999239029971
3.3 7.79999999999999 0.999239560048733
3.3 7.89999999999999 0.999240070713018
3.3 7.99999999999999 0.999240563511988
3.3 8.09999999999999 0.999241039963087
3.3 8.19999999999999 0.999241501573838
3.3 8.29999999999999 0.999241949864514
3.3 8.39999999999999 0.999242386393055
3.3 8.49999999999999 0.99924281278265
3.3 8.59999999999999 0.999243230752442
3.3 8.69999999999999 0.999243642151781
3.3 8.79999999999998 0.999244048998376
3.3 8.89999999999998 0.999244453520553
3.3 8.99999999999998 0.999244858203456
3.3 9.09999999999998 0.999245265838516
3.3 9.19999999999998 0.999245679574589
3.3 9.29999999999998 0.999246102967749
3.3 9.39999999999998 0.999246540024517
3.3 9.49999999999998 0.999246995230043
3.3 9.59999999999998 0.99924747354779
3.3 9.69999999999998 0.999247980370159
3.3 9.79999999999998 0.999248521389149
3.3 9.89999999999998 0.999249102341588
3.3 9.99999999999998 0.999249728563257
3.4 0 0.984980747844721
3.4 0.1 0.986927989042958
3.4 0.2 0.988719625687753
3.4 0.3 0.990353832520665
3.4 0.4 0.991826722598309
3.4 0.5 0.993134102101569
3.4 0.6 0.994273745047214
3.4 0.7 0.995247530010828
3.4 0.8 0.996062714446041
3.4 0.9 0.996731911824523
3.4 1 0.997271848122319
3.4 1.1 0.997701414304965
3.4 1.2 0.998039671901517
3.4 1.3 0.998304304440418
3.4 1.4 0.998510709583122
3.4 1.5 0.998671676628393
