2.9 9.19999999999998 0.999235975362064
2.9 9.29999999999998 0.999223986679001
2.9 9.39999999999998 0.999207006790663
2.9 9.49999999999998 0.999183442792919
2.9 9.59999999999998 0.999151324814814
2.9 9.69999999999998 0.999108298205993
2.9 9.79999999999998 0.999051711486898
2.9 9.89999999999998 0.998978895630582
2.9 9.99999999999998 0.998887761111657
3 0 0.971238452862472
3 0.1 0.972288031556859
3 0.2 0.973346908556837
3 0.3 0.974417283361679
3 0.4 0.97549867863506
3 0.5 0.976589334539728
3 0.6 0.977687093021688
3 0.7 0.978789992727399
3 0.8 0.979896679657694
3 0.9 0.981006669955421
3 1 0.982120458052347
3 1.1 0.983239435576474
3 1.2 0.98436557116235
3 1.3 0.98550080207397
3 1.4 0.986646114503296
3 1.5 0.987800353073156
3 1.6 0.988958909932296
3 1.7 0.990112589326597
3 1.8 0.991247075833131
3 1.9 0.992343459271997
3 2 0.993380080206909
3 2.1 0.994335526627487
3 2.2 0.995192077298644
3 2.3 0.995938553792438
3 2.4 0.996571681036642
3 2.5 0.997095648452151
3 2.6 0.997520267770876
3 2.7 0.997858537417815
3 2.8 0.998124397404254
3 2.9 0.998331143598788
3 3 0.998490612423519
3 3.1 0.998612990673933
3 3.2 0.998706969150296
3 3.3 0.998779934964986
3 3.4 0.998838006648186
3 3.5 0.998885930885685
3 3.6 0.998927025898614
3 3.7 0.99896332611055
3 3.8 0.998995912916239
3 3.9 0.999025295382202
3 4 0.999051716338302
3 4.1 0.999075338886241
3 4.2 0.999096331540848
3 4.3 0.999114891319626
3 4.4 0.999131238233425
3 4.5 0.999145601344863
3 4.6 0.999158205726941
3 4.7 0.999169263319573
3 4.8 0.999178967764474
3 4.9 0.999187492304871
3 5 0.999194989718766
3 5.1 0.999201593447122
3 5.2 0.999207419326463
3 5.3 0.999212567546874
3 5.4 0.999217124610633
3 5.5 0.999221165169875
3 5.6 0.99922475368661
3 5.7 0.999227945897034
3 5.8 0.999230790083728
3 5.9 0.999233328170359
3 5.99999999999999 0.999235596658296
3 6.09999999999999 0.999237627425655
3 6.19999999999999 0.999239448408515
3 6.29999999999999 0.999241084182323
3 6.39999999999999 0.999242556459344
3 6.49999999999999 0.999243884515845
3 6.59999999999999 0.999245085560508
3 6.69999999999999 0.999246175053538
3 6.79999999999999 0.999247166983854
3 6.89999999999999 0.999248074109689
3 6.99999999999999 0.99924890816561
3 7.09999999999999 0.999249680036165
3 7.19999999999999 0.999250399892904
3 7.29999999999999 0.999251077286733
3 7.39999999999999 0.999251721181097
3 7.49999999999999 0.999252339902438
3 7.59999999999999 0.99925294097171
3 7.69999999999999 0.999253530763318
3 7.79999999999999 0.999254113914018
3 7.89999999999999 0.999254692372489
3 7.99999999999999 0.999255263938923
3 8.09999999999999 0.999255820092015
3 8.19999999999999 0.999256342838437
3 8.29999999999999 0.99925680024981
3 8.39999999999999 0.999257140280051
3 8.49999999999999 0.999257282391312
3 8.59999999999999 0.999257106471379
3 8.69999999999999 0.999256438509079
3 8.79999999999998 0.999255032505414
3 8.89999999999998 0.999252548112496
3 8.99999999999998 0.999248523458391
3 9.09999999999998 0.999242342479865
3 9.19999999999998 0.999233195882151
3 9.29999999999998 0.999220034896255
3 9.39999999999998 0.999201518224879
3 9.49999999999998 0.999175956808936
3 9.59999999999998 0.999141271242892
3 9.69999999999998 0.999094996329809
3 9.79999999999998 0.999034398439519
3 9.89999999999998 0.998956809576322
3 9.99999999999998 0.998860307458423
3.1 0 0.972335661067025
3.1 0.1 0.973314645904684
3.1 0.2 0.974306511616226
3.1 0.3 0.975312602466643
3.1 0.4 0.976332143456764
3.1 0.5 0.977363404493742
3.1 0.6 0.978404454658972
3.1 0.7 0.979453678775515
3.1 0.8 0.980510133830999
3.1 0.9 0.981573765199404
3.1 1 0.982645465405234
3.1 1.1 0.983726934009939
3.1 1.2 0.984820285379826
3.1 1.3 0.985927356976442
3.1 1.4 0.987048705192911
3.1 1.5 0.9881823516116
3.1 1.6 0.989322465672987
3.1 1.7 0.990458321582379
3.1 1.8 0.991573986089555
3.1 1.9 0.992649174618177
3.1 2 0.993661456304284
3.1 2.1 0.994589499662414
3.1 2.2 0.995416524805301
3.1 2.3 0.99613289153512
3.1 2.4 0.996737026523825
3.1 2.5 0.997234565233548
3.1 2.6 0.997636255699093
3.1 2.7 0.99795547478333
3.1 2.8 0.998206079454793
3.1 2.9 0.99840096376453
3.1 3 0.998551361843071
3.1 3.1 0.998666739090801
3.1 3.2 0.998755026917566
3.1 3.3 0.998822934475491
3.1 3.4 0.998876122406414
3.1 3.5 0.998919176178855
3.1 3.6 0.998955502552799
3.1 3.7 0.998987337169746
3.1 3.8 0.999015941840539
3.1 3.9 0.999041918579922
3.1 4 0.999065514483734
3.1 4.1 0.999086838532936
3.1 4.2 0.999105979410335
3.1 4.3 0.999123051173176
3.1 4.4 0.999138199383314
3.1 4.5 0.999151591249044
3.1 4.6 0.999163402607922
3.1 4.7 0.999173807103995
3.1 4.8 0.999182968913501
3.1 4.9 0.999191038676129
3.1 5 0.999198151794138
3.1 5.1 0.999204428280382
3.1 5.2 0.999209973518302
3.1 5.3 0.999214879492373
3.1 5.4 0.999219226206018
3.1 5.5 0.999223083117767
3.1 5.6 0.999226510502275
3.1 5.7 0.999229560690848
3.1 5.8 0.999232279174999
3.1 5.9 0.99923470557313
3.1 5.99999999999999 0.999236874469152
3.1 6.09999999999999 0.999238816135916
3.1 6.19999999999999 0.99924055715758
3.1 6.29999999999999 0.999242120964826
3.1 6.39999999999999 0.99924352829574
3.1 6.49999999999999 0.999244797593745
3.1 6.59999999999999 0.999245945352367
3.1 6.69999999999999 0.9992469864149
3.1 6.79999999999999 0.999247934235261
3.1 6.89999999999999 0.999248801104377
3.1 6.99999999999999 0.999249598344176
3.1 7.09999999999999 0.999250336468422
3.1 7.19999999999999 0.999251025305975
3.1 7.29999999999999 0.999251674077012
3.1 7.39999999999999 0.999252291405795
3.1 7.49999999999999 0.999252885243845
3.1 7.59999999999999 0.999253462663791
3.1 7.69999999999999 0.999254029465472
3.1 7.79999999999999 0.99925458951036
3.1 7.89999999999999 0.99925514366657
3.1 7.99999999999999 0.999255688202955
3.1 8.09999999999999 0.999256212416295
3.1 8.19999999999999 0.999256695211061
3.1 8.29999999999999 0.99925710027961
3.1 8.39999999999999 0.999257369458638
3.1 8.49999999999999 0.999257413775157
3.1 8.59999999999999 0.999257101654078
3.1 8.69999999999999 0.99925624374735
3.1 8.79999999999998 0.999254573855678
3.1 8.89999999999998 0.999251725417014
3.1 8.99999999999998 0.999247202975005
3.1 9.09999999999998 0.99924034786973
3.1 9.19999999999998 0.999230297189442
3.1 9.29999999999998 0.999215935207592
3.1 9.39999999999998 0.999195838197353
3.1 9.49999999999998 0.999168218755068
3.1 9.59999999999998 0.999130887712911
3.1 9.69999999999998 0.999081273821167
3.1 9.79999999999998 0.999016574834976
3.1 9.89999999999998 0.998934151583485
3.1 9.99999999999998 0.998832294532444
3.2 0 0.973078265078489
3.2 0.1 0.97401923611141
3.2 0.2 0.974975112453161
3.2 0.3 0.975946594771466
3.2 0.4 0.976932681281162
3.2 0.5 0.977931670904823
3.2 0.6 0.978941825613398
3.2 0.7 0.979961829040817
3.2 0.8 0.980991098283388
3.2 0.9 0.982029955881411
3.2 1 0.983079636112292
3.2 1.1 0.9841420787493
3.2 1.2 0.985219455542026
3.2 1.3 0.986313387030365
3.2 1.4 0.987423852086313
3.2 1.5 0.988547882330386
3.2 1.6 0.989678269545193
3.2 1.7 0.990802667316515
3.2 1.8 0.991903562241947
3.2 1.9 0.992959512661204
3.2 2 0.993947720743508
3.2 2.1 0.994847470916814
3.2 2.2 0.995643482757712
3.2 2.3 0.996328119372833
3.2 2.4 0.996901808619368
3.2 2.5 0.997371759694277
3.2 2.6 0.997749658482179
3.2 2.7 0.998049199240808
3.2 2.8 0.99828408702112
3.2 2.9 0.998466773453343
3.2 3 0.998607894610219
3.2 3.1 0.998716237433875
3.2 3.2 0.998799022496867
3.2 3.3 0.998862286237808
3.2 3.4 0.998911164006851
3.2 3.5 0.998949961647015
3.2 3.6 0.998982063307327
3.2 3.7 0.999009847384777
3.2 3.8 0.999034754060831
3.2 3.9 0.999057508122276
3.2 4 0.999078396820169
3.2 4.1 0.999097503261656
3.2 4.2 0.999114854048412
3.2 4.3 0.999130489763899
3.2 4.4 0.999144485910771
3.2 4.5 0.999156949573892
3.2 4.6 0.999168007899906
3.2 4.7 0.999177796354141
3.2 4.8 0.999186449675102
3.2 4.9 0.999194095960232
3.2 5 0.999200853357314
3.2 5.1 0.999206828622352
3.2 5.2 0.999212116887673
3.2 5.3 0.999216802146942
3.2 5.4 0.999220958119014
3.2 5.5 0.999224649273871
3.2 5.6 0.999227931889662
3.2 5.7 0.999230855067109
3.2 5.8 0.999233461663897
3.2 5.9 0.999235789133885
3.2 5.99999999999999 0.99923787026894
3.2 6.09999999999999 0.999239733848269
3.2 6.19999999999999 0.999241405203585
3.2 6.29999999999999 0.999242906709788
3.2 6.39999999999999 0.999244258210861
3.2 6.49999999999999 0.999245477390057
3.2 6.59999999999999 0.999246580092397
3.2 6.69999999999999 0.999247580606164
3.2 6.79999999999999 0.999248491908573
3.2 6.89999999999999 0.999249325878964
3.2 6.99999999999999 0.999250093480638
3.2 7.09999999999999 0.999250804909571
3.2 7.19999999999999 0.999251469704358
3.2 7.29999999999999 0.999252096806406
3.2 7.39999999999999 0.999252694551892
3.2 7.49999999999999 0.999253270566572
3.2 7.59999999999999 0.999253831519881
3.2 7.69999999999999 0.999254382674702
3.2 7.79999999999999 0.999254927141953
3.2 7.89999999999999 0.999255464713133
3.2 7.99999999999999 0.999255990097803
3.2 8.09999999999999 0.999256490335958
3.2 8.19999999999999 0.99925694108855
3.2 8.29999999999999 0.999257301436684
3.2 8.39999999999999 0.999257506748539
3.2 8.49999999999999 0.999257459113483
3.2 8.59999999999999 0.999257014806369
3.2 8.69999999999999 0.999255968237175
3.2 8.79999999999998 0.999254031850764
3.2 8.89999999999998 0.999250811430573
3.2 8.99999999999998 0.999245776168531
3.2 9.09999999999998 0.999238222658891
3.2 9.19999999999998 0.999227231784873
3.2 9.29999999999998 0.99921161783245
3.2 9.39999999999998 0.999189871372305
3.2 9.49999999999998 0.999160103827843
3.2 9.59999999999998 0.999120015501152
3.2 9.69999999999998 0.999066933416438
3.2 9.79999999999998 0.998998000764213
3.2 9.89999999999998 0.998910636275901
3.2 9.99999999999998 0.998803390164951
3.3 0 0.973622147099617
3.3 0.1 0.974543535047991
3.3 0.2 0.975480948947019
3.3 0.3 0.976434582481709
3.3 0.4 0.977403260884628
3.3 0.5 0.978385323453049
3.3 0.6 0.979379215590643
3.3 0.7 0.980383900137273
3.3 0.8 0.981399128262447
3.3 0.9 0.982425566046347
3.3 1 0.983464743509088
3.3 1.1 0.98451877506741
3.3 1.2 0.985589797196596
3.3 1.3 0.986679089381114
3.3 1.4 0.987785901410097
3.3 1.5 0.988906114707488
3.3 1.6 0.990031012324082
3.3 1.7 0.99114657952378
3.3 1.8 0.992233813985033
3.3 1.9 0.993270377012237
3.3 2 0.994233509595162
3.3 2.1 0.995103581048643
3.3 2.2 0.995867228948592
3.3 2.3 0.996519095029625
3.3 2.4 0.997061709643607
3.3 2.5 0.997503816763144
3.3 2.6 0.99785792765951
3.3 2.7 0.998137930737331
3.3 2.8 0.998357284674833
3.3 2.9 0.998527950446291
3.3 3 0.998659967683039
3.3 3.1 0.998761488952352
3.3 3.2 0.998839086971558
3.3 3.3 0.998898166699879
3.3 3.4 0.998943319738211
3.3 3.5 0.998978491997349
3.3 3.6 0.999006944795639
3.3 3.7 0.999031130586653
3.3 3.8 0.999052651835313
3.3 3.9 0.999072379124826
3.3 4 0.999090676722801
3.3 4.1 0.999107634731864
3.3 4.2 0.999123240204542
3.3 4.3 0.999137473203277
3.3 4.4 0.999150345595392
3.3 4.5 0.999161907058123
3.3 4.6 0.999172236944311
3.3 4.7 0.999181432679464
3.3 4.8 0.99918959946481
3.3 4.9 0.999196842737913
3.3 5 0.999203263329885
3.3 5.1 0.999208954743038
3.3 5.2 0.999214001914262
3.3 5.3 0.999218480936981
3.3 5.4 0.999222459355417
3.3 5.5 0.999225996768674
3.3 5.6 0.999229145575952
3.3 5.7 0.999231951759997
3.3 5.8 0.999234455649637
3.3 5.9 0.999236692630351
3.3 5.99999999999999 0.999238693789078
3.3 6.09999999999999 0.999240486489801
3.3 6.19999999999999 0.999242094882201
3.3 6.29999999999999 0.999243540348658
3.3 6.39999999999999 0.999244841896084
3.3 6.49999999999999 0.999246016499292
3.3 6.59999999999999 0.999247079402096
3.3 6.69999999999999 0.999248044381458
3.3 6.79999999999999 0.999248923978694
3.3 6.89999999999999 0.999249729700089
3.3 6.99999999999999 0.999250472187051
3.3 7.09999999999999 0.999251161352971
3.3 7.19999999999999 0.999251806479864
3.3 7.29999999999999 0.999252416262154
3.3 7.39999999999999 0.99925299877691
3.3 7.49999999999999 0.999253561348598
3.3 7.59999999999999 0.999254110260671
3.3 7.69999999999999 0.999254650244766
3.3 7.79999999999999 0.999255183649211
3.3 7.89999999999999 0.999255709150267
3.3 7.99999999999999 0.999256219820885
3.3 8.09999999999999 0.999256700312239
3.3 8.19999999999999 0.999257122834609
3.3 8.29999999999999 0.99925744155068
3.3 8.39999999999999 0.999257584924047
3.3 8.49999999999999 0.999257445509681
3.3 8.59999999999999 0.999256866641804
3.3 8.69999999999999 0.99925562547056
3.3 8.79999999999998 0.999253411804973
3.3 8.89999999999998 0.99924980219077
3.3 8.99999999999998 0.999244228526092
3.3 9.09999999999998 0.999235940282472
3.3 9.19999999999998 0.999223959245194
3.3 9.29999999999998 0.999207026287716
3.3 9.39999999999998 0.99918354254401
3.3 9.49999999999998 0.999151515006824
3.3 9.59999999999998 0.999108532487302
3.3 9.69999999999998 0.99905182495494
3.3 9.79999999999998 0.998978496244554
3.3 9.89999999999998 0.998886053976142
3.3 9.99999999999998 0.998773356904255
3.4 0 0.974053068361195
3.4 0.1 0.974965544150933
3.4 0.2 0.975894601178384
3.4 0.3 0.976840027451
3.4 0.4 0.97780052357425
3.4 0.5 0.978774489856834
3.4 0.6 0.979760560914403
3.4 0.7 0.980757975106904
3.4 0.8 0.981766804987012
3.4 0.9 0.9827880353854
3.4 1 0.983823449534897
3.4 1.1 0.984875269362063
3.4 1.2 0.985945498558317
3.4 1.3 0.987034946844667
3.4 1.4 0.988141984539113
3.4 1.5 0.989261196163899
3.4 1.6 0.99038225620325
3.4 1.7 0.991489482680217
3.4 1.8 0.992562531549592
3.4 1.9 0.993578468430892
3.4 2 0.994514978680596
3.4 2.1 0.995353925687937
3.4 2.2 0.996084168271685
3.4 2.3 0.996702758447613
3.4 2.4 0.997214294672561
3.4 2.5 0.997628916144253
3.4 2.6 0.997959789858997
3.4 2.7 0.998220853556416
3.4 2.8 0.998425224223869
3.4 2.9 0.998584329406658
3.4 3 0.998707616554974
3.4 3.1 0.998802646938252
3.4 3.2 0.998875412060864
3.4 3.3 0.998930746346584
3.4 3.4 0.998972715798373
3.4 3.5 0.999004862854513
3.4 3.6 0.999030242298067
3.4 3.7 0.99905130468374
3.4 3.8 0.999069781337687
3.4 3.9 0.999086698563177
3.4 4 0.999102530195446
3.4 4.1 0.99911740793383
3.4 4.2 0.999131305547134
3.4 4.3 0.999144158864938
3.4 4.4 0.999155924751208
3.4 4.5 0.999166599385744
3.4 4.6 0.999176215743614
3.4 4.7 0.99918483348978
3.4 4.8 0.99919252814596
3.4 4.9 0.999199382256819
3.4 5 0.999205479141981
3.4 5.1 0.999210898928003
3.4 5.2 0.999215716303008
3.4 5.3 0.999219999459479
3.4 5.4 0.999223809801866
3.4 5.5 0.999227202114725
3.4 5.6 0.999230224985729
3.4 5.7 0.999232921351079
3.4 5.8 0.99923532908169
3.4 5.9 0.999237481562427
3.4 5.99999999999999 0.999239408238484
3.4 6.09999999999999 0.999241135116647
3.4 6.19999999999999 0.999242685217385
3.4 6.29999999999999 0.999244078978427
3.4 6.39999999999999 0.999245334612983
3.4 6.49999999999999 0.999246468426797
3.4 6.59999999999999 0.999247495098399
3.4 6.69999999999999 0.999248427926411
3.4 6.79999999999999 0.999249279046735
3.4 6.89999999999999 0.999250059620934
3.4 6.99999999999999 0.999250779994906
3.4 7.09999999999999 0.999251449823885
3.4 7.19999999999999 0.999252078155483
3.4 7.29999999999999 0.999252673456339
3.4 7.39999999999999 0.999253243559335
3.4 7.49999999999999 0.999253795496137
3.4 7.59999999999999 0.999254335162975
3.4 7.69999999999999 0.99925486674438
3.4 7.79999999999999 0.999255391788621
3.4 7.89999999999999 0.999255907787949
3.4 7.99999999999999 0.999256406065571
3.4 8.09999999999999 0.999256868709341
3.4 8.19999999999999 0.999257264221657
3.4 8.29999999999999 0.999257541481198
3.4 8.39999999999999 0.999257621543617
3.4 8.49999999999999 0.999257386756359
3.4 8.59999999999999 0.999256666636796
3.4 8.69999999999999 0.999255219961529
3.4 8.79999999999998 0.999252712514548
3.4 8.89999999999998 0.99924868989066
3.4 8.99999999999998 0.999242544587756
3.4 9.09999999999998 0.999233476359933
3.4 9.19999999999998 0.999220444712539
3.4 9.29999999999998 0.999202113320978
3.4 9.39999999999998 0.999176789762473
3.4 9.49999999999998 0.99914237305814
3.4 9.59999999999998 0.999096339620485
3.4 9.69999999999998 0.9990358277336
3.4 9.79999999999998 0.998957918645976
3.4 9.89999999999998 0.998860242034168
3.4 9.99999999999998 0.998742015628147
3.5 0 0.974419163932145
3.5 0.1 0.975329031655463
3.5 0.2 0.976255653854387
3.5 0.3 0.977198496952402
3.5 0.4 0.97815618416695
3.5 0.5 0.979127203968082
3.5 0.6 0.980110395116479
3.5 0.7 0.981105276526827
3.5 0.8 0.982112235788358
3.5 0.9 0.983132554510491
3.5 1 0.984168225510516
3.5 1.1 0.985221506641671
3.5 1.2 0.986294165390794
3.5 1.3 0.987386409235136
3.5 1.4 0.988495582330176
3.5 1.5 0.989614842802408
3.5 1.6 0.990732191484457
3.5 1.7 0.991830330199632
3.5 1.8 0.992887773026198
3.5 1.9 0.993881324661475
3.5 2 0.994789511815083
3.5 2.1 0.995596040769457
3.5 2.2 0.99629219465431
3.5 2.3 0.996877456497701
3.5 2.4 0.997358366793594
3.5 2.5 0.997746264160459
3.5 2.6 0.998054779890466
3.5 2.7 0.998297757595805
3.5 2.8 0.998487888456304
3.5 2.9 0.998636034579555
3.5 3 0.998751059963041
3.5 3.1 0.99883997528806
3.5 3.2 0.998908254353244
3.5 3.3 0.998960229046217
3.5 3.4 0.998999481962699
3.5 3.5 0.999029141380879
3.5 3.6 0.99905199400264
3.5 3.7 0.999070412304522
3.5 3.8 0.999086207184694
3.5 3.9 0.999100553873504
3.5 4 0.999114059378406
3.5 4.1 0.999126930244374
3.5 4.2 0.999139155659015
3.5 4.3 0.999150646605176
3.5 4.4 0.999161315945185
3.5 4.5 0.999171111688422
3.5 4.6 0.999180022538746
3.5 4.7 0.999188070929822
3.5 4.8 0.999195302583946
3.5 4.9 0.999201776843148
3.5 5 0.999207559212873
3.5 5.1 0.999212716214418
3.5 5.2 0.999217312139216
3.5 5.3 0.99922140719944
3.5 5.4 0.999225056631039
3.5 5.5 0.999228310409584
3.5 5.6 0.999231213338256
3.5 5.7 0.999233805345942
3.5 5.8 0.999236121890726
3.5 5.9 0.999238194403682
3.5 5.99999999999999 0.999240050734288
3.5 6.09999999999999 0.999241715575923
3.5 6.19999999999999 0.999243210860668
3.5 6.29999999999999 0.999244556119217
3.5 6.39999999999999 0.999245768805497
3.5 6.49999999999999 0.999246864587608
3.5 6.59999999999999 0.999247857607489
3.5 6.69999999999999 0.999248760711651
3.5 6.79999999999999 0.999249585654591
3.5 6.89999999999999 0.999250343275089
3.5 6.99999999999999 0.999251043643397
3.5 7.09999999999999 0.999251696174176
3.5 7.19999999999999 0.999252309695392
3.5 7.29999999999999 0.999252892456866
3.5 7.39999999999999 0.999253452052815
3.5 7.49999999999999 0.99925399521967
3.5 7.59999999999999 0.999254527452246
3.5 7.69999999999999 0.999255052356567
3.5 7.79999999999999 0.999255570624539
3.5 7.89999999999999 0.999256078472675
3.5 7.99999999999999 0.999256565333305
3.5 8.09999999999999 0.999257010522405
3.5 8.19999999999999 0.999257378536191
3.5 8.29999999999999 0.999257612554764
3.5 8.39999999999999 0.999257625664928
3.5 8.49999999999999 0.999257289266917
3.5 8.59999999999999 0.999256418108858
3.5 8.69999999999999 0.999254751392757
3.5 8.79999999999998 0.999251929385792
3.5 8.89999999999998 0.99924746489231
3.5 8.99999999999998 0.999240708739161
3.5 9.09999999999998 0.999230808147853
3.5 9.19999999999998 0.999216656871787
3.5 9.29999999999998 0.999196837253261
3.5 9.39999999999998 0.999169558847047
3.5 9.49999999999998 0.999132608970114
3.5 9.59999999999998 0.999083350942728
3.5 9.69999999999998 0.999018837649493
3.5 9.79999999999998 0.998936146275665
3.5 9.89999999999998 0.998833063876283
3.5 9.99999999999998 0.998709218711077
3.6 0 0.974747617922006
3.6 0.1 0.975658712254415
3.6 0.2 0.976586451382577
3.6 0.3 0.977530056002219
3.6 0.4 0.978488119936812
3.6 0.5 0.979459251657067
3.6 0.6 0.980442514578688
3.6 0.7 0.981437717736106
3.6 0.8 0.982445559637643
3.6 0.9 0.983467595910252
3.6 1 0.984505981419975
3.6 1.1 0.985562932135699
3.6 1.2 0.986639869485824
3.6 1.3 0.987736263383528
3.6 1.4 0.9888482912183
3.6 1.5 0.989967575748975
3.6 1.6 0.991080416577774
3.6 1.7 0.992168000163913
3.6 1.8 0.993207945985855
3.6 1.9 0.994177156044903
3.6 2 0.99505537674718
3.6 2.1 0.995828443215628
3.6 2.2 0.996490177039326
3.6 2.3 0.997042426946024
3.6 2.4 0.997493489426008
3.6 2.5 0.997855680016117
3.6 2.6 0.998142902458227
3.6 2.7 0.998368776054476
3.6 2.8 0.998545498099557
3.6 2.9 0.998683345242868
3.6 3 0.998790611440637
3.6 3.1 0.99887379467181
3.6 3.2 0.998937908088853
3.6 3.3 0.998986847629078
3.6 3.4 0.999023767376201
3.6 3.5 0.99905139700584
3.6 3.6 0.999072218787958
3.6 3.7 0.999088458908534
3.6 3.8 0.999101947785066
3.6 3.9 0.999113985311584
3.6 4 0.999125322646207
3.6 4.1 0.999136269838675
3.6 4.2 0.999146860993036
3.6 4.3 0.999157004304502
3.6 4.4 0.999166582129339
3.6 4.5 0.999175501299348
3.6 4.6 0.999183709250604
3.6 4.7 0.999191192097075
3.6 4.8 0.99919796573825
