4.1 1.4 0.0554379120726124
4.1 1.5 0.0629844515145031
4.1 1.6 0.0726015703269397
4.1 1.7 0.0849178496997239
4.1 1.8 0.100734183535977
4.1 1.9 0.121035633526163
4.1 2 0.146964296158271
4.1 2.1 0.179716238038799
4.1 2.2 0.220321201416868
4.1 2.3 0.269292814297365
4.1 2.4 0.32622946928175
4.1 2.5 0.38958799576082
4.1 2.6 0.456912153079917
4.1 2.7 0.525577034391217
4.1 2.8 0.593644407208361
4.1 2.9 0.660165327554158
4.1 3 0.724615228068702
4.1 3.1 0.785879324651737
4.1 3.2 0.841693206353552
4.1 3.3 0.88920155718674
4.1 3.4 0.92634297269996
4.1 3.5 0.952919158413955
4.1 3.6 0.97050216583155
4.1 3.7 0.981477269269162
4.1 3.8 0.988101068201953
4.1 3.9 0.992058735794253
4.1 4 0.994444480075451
4.1 4.1 0.995914006813308
4.1 4.2 0.99684513273951
4.1 4.3 0.997453135162184
4.1 4.4 0.99786152667641
4.1 4.5 0.998142401907088
4.1 4.6 0.998338749199967
4.1 4.7 0.99847670800729
4.1 4.8 0.998572334902753
4.1 4.9 0.998635352624248
4.1 5 0.998671187256301
4.1 5.1 0.998681955560385
4.1 5.2 0.998666690555171
4.1 5.3 0.998620830709787
4.1 5.4 0.998534734340416
4.1 5.5 0.998390608040276
4.1 5.6 0.998156639940259
4.1 5.7 0.997776291188722
4.1 5.8 0.997150288318088
4.1 5.9 0.996111913397489
4.1 5.99999999999999 0.99440963716585
4.1 6.09999999999999 0.991735276657843
4.1 6.19999999999999 0.987828279694042
4.1 6.29999999999999 0.982583744994594
4.1 6.39999999999999 0.975997917994855
4.1 6.49999999999999 0.967906314303623
4.1 6.59999999999999 0.95762957918808
4.1 6.69999999999999 0.943548926443251
4.1 6.79999999999999 0.922448847731154
4.1 6.89999999999999 0.888514771271323
4.1 6.99999999999999 0.832620031992096
4.1 7.09999999999999 0.744603764293913
4.1 7.19999999999999 0.621972274609623
4.1 7.29999999999999 0.479197468331185
4.1 7.39999999999999 0.341943540373943
4.1 7.49999999999999 0.229882342282544
4.1 7.59999999999999 0.149172991272593
4.1 7.69999999999999 0.0970582130073741
4.1 7.79999999999999 0.06800067840134
4.1 7.89999999999999 0.0566844283877619
4.1 7.99999999999999 0.058710824149325
4.1 8.09999999999999 0.0704734072560085
4.1 8.19999999999999 0.0889439466335967
4.1 8.29999999999999 0.111564359515439
4.1 8.39999999999999 0.13622759639707
4.1 8.49999999999999 0.161285596483823
4.1 8.59999999999999 0.185539468608058
4.1 8.69999999999999 0.208196925739075
4.1 8.79999999999998 0.228803718656533
4.1 8.89999999999998 0.247164287477673
4.1 8.99999999999998 0.263265537507999
4.1 9.09999999999998 0.277212230773973
4.1 9.19999999999998 0.289177089662545
4.1 9.29999999999998 0.299365067033396
4.1 9.39999999999998 0.307989451619522
4.1 9.49999999999998 0.315256997649154
4.1 9.59999999999998 0.321359491052053
4.1 9.69999999999998 0.326469662145236
4.1 9.79999999999998 0.330739886093138
4.1 9.89999999999998 0.33430257151867
4.1 9.99999999999998 0.337271494293905
4.2 0 0.0246846524606617
4.2 0.1 0.0250901916379785
4.2 0.2 0.0255490344340052
4.2 0.3 0.0260763976749011
4.2 0.4 0.0266887032477417
4.2 0.5 0.0274048375580864
4.2 0.6 0.0282473838253501
4.2 0.7 0.0292439844380849
4.2 0.8 0.0304289782024229
4.2 0.9 0.0318454646732152
4.2 1 0.0335479725098925
4.2 1.1 0.0356059486982994
4.2 1.2 0.0381083372194076
4.2 1.3 0.0411695717182394
4.2 1.4 0.0449373487931546
4.2 1.5 0.0496025367492658
4.2 1.6 0.0554114282334012
4.2 1.7 0.0626801139401917
4.2 1.8 0.0718097873130892
4.2 1.9 0.0832999314043398
4.2 2 0.0977532506130967
4.2 2.1 0.11586203032896
4.2 2.2 0.138362058232444
4.2 2.3 0.165942367333328
4.2 2.4 0.199115876151409
4.2 2.5 0.238094633736289
4.2 2.6 0.282760471847604
4.2 2.7 0.33282311865221
4.2 2.8 0.388143528935503
4.2 2.9 0.448989819600031
4.2 3 0.515868511545514
4.2 3.1 0.588741417774701
4.2 3.2 0.665892454290123
4.2 3.3 0.743199812341866
4.2 3.4 0.814699093740352
4.2 3.5 0.874638878038914
4.2 3.6 0.919867046876471
4.2 3.7 0.95076820670516
4.2 3.8 0.970229343729212
4.2 3.9 0.981821622541855
4.2 4 0.988538479015806
4.2 4.1 0.992420758499362
4.2 4.2 0.994701658710619
4.2 4.3 0.996079330887436
4.2 4.4 0.996938572620668
4.2 4.5 0.997491208902603
4.2 4.6 0.997855472427384
4.2 4.7 0.998098679074823
4.2 4.8 0.99825977697437
4.2 4.9 0.998361224079549
4.2 5 0.998415172897467
4.2 5.1 0.998426453310822
4.2 5.2 0.998393479504461
4.2 5.3 0.99830736750688
4.2 5.4 0.998148856575413
4.2 5.5 0.997881833760471
4.2 5.6 0.997441348878354
4.2 5.7 0.996713867815083
4.2 5.8 0.99551178346991
4.2 5.9 0.993560138982356
4.2 5.99999999999999 0.990538383835159
4.2 6.09999999999999 0.986204758282179
4.2 6.19999999999999 0.980519027711259
4.2 6.29999999999999 0.973598318843321
4.2 6.39999999999999 0.965482756409822
4.2 6.49999999999999 0.955848807870861
4.2 6.59999999999999 0.943723640520135
4.2 6.69999999999999 0.927085720289617
4.2 6.79999999999999 0.902192285367797
4.2 6.89999999999999 0.862679680511727
4.2 6.99999999999999 0.799399416036438
4.2 7.09999999999999 0.703843356440392
4.2 7.19999999999999 0.577141967350399
4.2 7.29999999999999 0.436488502779571
4.2 7.39999999999999 0.306353583277767
4.2 7.49999999999999 0.203043566364973
4.2 7.59999999999999 0.130322091927576
4.2 7.69999999999999 0.0846432764753744
4.2 7.79999999999999 0.060527314434591
4.2 7.89999999999999 0.0529348798023701
4.2 7.99999999999999 0.0577198285276013
4.2 8.09999999999999 0.0714624652276453
4.2 8.19999999999999 0.0912754977131624
4.2 8.29999999999999 0.114719985282651
4.2 8.39999999999999 0.139798925090464
4.2 8.49999999999999 0.164967164226476
4.2 8.59999999999999 0.189118059015705
4.2 8.69999999999999 0.211536798786682
4.2 8.79999999999998 0.231829760974986
4.2 8.89999999999998 0.249845578972189
4.2 8.99999999999998 0.26560110609195
4.2 9.09999999999998 0.279219775131002
4.2 9.19999999999998 0.290884681871736
4.2 9.29999999999998 0.300805423081759
4.2 9.39999999999998 0.309196210785223
4.2 9.49999999999998 0.316262468885686
4.2 9.59999999999998 0.322193414347804
4.2 9.69999999999998 0.327158639616261
4.2 9.79999999999998 0.33130723430722
4.2 9.89999999999998 0.334768423903293
4.2 9.99999999999998 0.337653039989014
4.3 0 0.0242877979747963
4.3 0.1 0.0246222317534963
4.3 0.2 0.0249983623269978
4.3 0.3 0.0254280982109353
4.3 0.4 0.0259239884009251
4.3 0.5 0.0265001772856181
4.3 0.6 0.0271732796704268
4.3 0.7 0.0279632926558432
4.3 0.8 0.0288946405666611
4.3 0.9 0.0299974430824683
4.3 1 0.0313091017174914
4.3 1.1 0.0328763128487596
4.3 1.2 0.0347576334862521
4.3 1.3 0.0370267441868742
4.3 1.4 0.0397765630762482
4.3 1.5 0.0431243488280672
4.3 1.6 0.0472178572970869
4.3 1.7 0.0522424324905323
4.3 1.8 0.0584285344944937
4.3 1.9 0.0660585281424404
4.3 2 0.0754704957386494
4.3 2.1 0.0870554956853569
4.3 2.2 0.101243697968072
4.3 2.3 0.118475892872082
4.3 2.4 0.139163050756021
4.3 2.5 0.163650803374976
4.3 2.6 0.192224977135732
4.3 2.7 0.225201096241359
4.3 2.8 0.263104183384786
4.3 2.9 0.306852733713411
4.3 3 0.357765745751872
4.3 3.1 0.41721694208408
4.3 3.2 0.485908617486629
4.3 3.3 0.562957479788583
4.3 3.4 0.64519011013808
4.3 3.5 0.727172966562552
4.3 3.6 0.802366183039726
4.3 3.7 0.865166165841094
4.3 3.8 0.912773555455634
4.3 3.9 0.945709316338139
4.3 4 0.966800360948358
4.3 4.1 0.979569781011434
4.3 4.2 0.98706133615634
4.3 4.3 0.991421635589677
4.3 4.4 0.993986441125769
4.3 4.5 0.995528406304743
4.3 4.6 0.996478928951902
4.3 4.7 0.997076488221558
4.3 4.8 0.997453306793606
4.3 4.9 0.997682657498736
4.3 5 0.99780367591682
4.3 5.1 0.997833643134467
4.3 5.2 0.997772821925982
4.3 5.3 0.997603842294951
4.3 5.4 0.997285528070743
4.3 5.5 0.996739569974296
4.3 5.6 0.995828651240632
4.3 5.7 0.994330920490887
4.3 5.8 0.991935127445075
4.3 5.9 0.988304500682537
4.3 5.99999999999999 0.983227428455295
4.3 6.09999999999999 0.976748847268881
4.3 6.19999999999999 0.969118371701099
4.3 6.29999999999999 0.960560049318001
4.3 6.39999999999999 0.951019268567701
4.3 6.49999999999999 0.939952792526181
4.3 6.59999999999999 0.926081864532469
4.3 6.69999999999999 0.90698105688124
4.3 6.79999999999999 0.878417128856539
4.3 6.89999999999999 0.833637553086038
4.3 6.99999999999999 0.763828543577955
4.3 7.09999999999999 0.662473618695036
4.3 7.19999999999999 0.533975616226519
4.3 7.29999999999999 0.397131832040112
4.3 7.39999999999999 0.274567121358696
4.3 7.49999999999999 0.179558104699593
4.3 7.59999999999999 0.114061263887121
4.3 7.69999999999999 0.0740802000896825
4.3 7.79999999999999 0.0542977333642295
4.3 7.89999999999999 0.0499536717648887
4.3 7.99999999999999 0.0571304298208989
4.3 8.09999999999999 0.0725721000948217
4.3 8.19999999999999 0.0935159117304655
4.3 8.29999999999999 0.117630695407467
4.3 8.39999999999999 0.143020512710575
4.3 8.49999999999999 0.168234774366358
4.3 8.59999999999999 0.192250841456272
4.3 8.69999999999999 0.214423482125674
4.3 8.79999999999998 0.23441262180748
4.3 8.89999999999998 0.252105178801705
4.3 8.99999999999998 0.267543334253713
4.3 9.09999999999998 0.280865782211044
4.3 9.19999999999998 0.292263606198085
4.3 9.29999999999998 0.301949464714998
4.3 9.39999999999998 0.310137507271258
4.3 9.49999999999998 0.317031265295694
4.3 9.59999999999998 0.322817114551785
4.3 9.69999999999998 0.327661428785835
4.3 9.79999999999998 0.33171005266743
4.3 9.89999999999998 0.335089142211083
4.3 9.99999999999998 0.337906738818394
4.4 0 0.0240819916103557
4.4 0.1 0.0243783283266361
4.4 0.2 0.0247107300933618
4.4 0.3 0.0250893014721783
4.4 0.4 0.0255245808548306
4.4 0.5 0.026028326721162
4.4 0.6 0.0266142122274697
4.4 0.7 0.0272985230202036
4.4 0.8 0.0281009311591306
4.4 0.9 0.0290454079385443
4.4 1 0.0301613365161037
4.4 1.1 0.0314848885361038
4.4 1.2 0.0330607344806449
4.4 1.3 0.0349441616370559
4.4 1.4 0.0372036705393361
4.4 1.5 0.0399241006887002
4.4 1.6 0.0432102828797582
4.4 1.7 0.0471911029328788
4.4 1.8 0.0520236545764588
4.4 1.9 0.0578968197717147
4.4 2 0.0650331324187328
4.4 2.1 0.073687251044329
4.4 2.2 0.0841391459108577
4.4 2.3 0.0966810421815058
4.4 2.4 0.111600670847769
4.4 2.5 0.129170735788475
4.4 2.6 0.149664264395452
4.4 2.7 0.173419255680788
4.4 2.8 0.200957827496355
4.4 2.9 0.23311541095566
4.4 3 0.271078417432696
4.4 3.1 0.316222892991807
4.4 3.2 0.369725093841078
4.4 3.3 0.432030124024308
4.4 3.4 0.502343264120733
4.4 3.5 0.578337212198926
4.4 3.6 0.656255868536806
4.4 3.7 0.731498284826176
4.4 3.8 0.799562370522679
4.4 3.9 0.857028681522353
4.4 4 0.902227667855915
4.4 4.1 0.935371605290534
4.4 4.2 0.95814438735612
4.4 4.3 0.97295896378327
4.4 4.4 0.982224401356012
4.4 4.5 0.987893704870918
4.4 4.6 0.991340481507361
4.4 4.7 0.993441726748896
4.4 4.8 0.994723492354968
4.4 4.9 0.995488571718449
4.4 5 0.995903636124221
4.4 5.1 0.996050319541821
4.4 5.2 0.995950240028791
4.4 5.3 0.995571180659252
4.4 5.4 0.994817986740276
4.4 5.5 0.993511608256455
4.4 5.6 0.991369269684309
4.4 5.7 0.988022782878931
4.4 5.8 0.983128161296922
4.4 5.9 0.97655798178598
4.4 5.99999999999999 0.968527513912806
4.4 6.09999999999999 0.959497411405586
4.4 6.19999999999999 0.949910351159624
4.4 6.29999999999999 0.939943059970211
4.4 6.39999999999999 0.929338529656429
4.4 6.49999999999999 0.917252363717954
4.4 6.59999999999999 0.902018202651996
4.4 6.69999999999999 0.880746191637135
4.4 6.79999999999999 0.848732260805642
4.4 6.89999999999999 0.799021878608212
4.4 6.99999999999999 0.723530124893562
4.4 7.09999999999999 0.618051235466116
4.4 7.19999999999999 0.489875906753518
4.4 7.29999999999999 0.358427062620292
4.4 7.39999999999999 0.244004366465518
4.4 7.49999999999999 0.157149261403733
4.4 7.59999999999999 0.0984577291424704
4.4 7.69999999999999 0.0637344849269512
4.4 7.79999999999999 0.0479099330319552
4.4 7.89999999999999 0.0465157955845367
4.4 7.99999999999999 0.055856131590548
4.4 8.09999999999999 0.0728303778716469
4.4 8.19999999999999 0.0947936156623321
4.4 8.29999999999999 0.119516421322817
4.4 8.39999999999999 0.145197160554504
4.4 8.49999999999999 0.170471933631594
4.4 8.59999999999999 0.194393643771098
4.4 8.69999999999999 0.216378462861402
4.4 8.79999999999998 0.236132720586104
4.4 8.89999999999998 0.253575904449602
4.4 8.99999999999998 0.268771297198895
4.4 9.09999999999998 0.281869958646209
4.4 9.19999999999998 0.293069138201101
4.4 9.29999999999998 0.302583538209383
4.4 9.39999999999998 0.310626794925878
4.4 9.49999999999998 0.317400475761253
4.4 9.59999999999998 0.323088283396139
4.4 9.69999999999998 0.327853681960075
4.4 9.79999999999998 0.331839654053446
4.4 9.89999999999998 0.335169698752619
4.4 9.99999999999998 0.337949481494938
4.5 0 0.0239888621132462
4.5 0.1 0.0242662075098848
4.5 0.2 0.0245772715504234
4.5 0.3 0.0249311614257576
4.5 0.4 0.025337380282117
4.5 0.5 0.0258065108846817
4.5 0.6 0.0263508121834222
4.5 0.7 0.026984809950515
4.5 0.8 0.0277259415999297
4.5 0.9 0.0285953045666558
4.5 1 0.0296185536016667
4.5 1.1 0.0308269921384695
4.5 1.2 0.0322589038971649
4.5 1.3 0.0339611700603223
4.5 1.4 0.0359912102758809
4.5 1.5 0.0384192655133398
4.5 1.6 0.041330996707508
4.5 1.7 0.0448302896301775
4.5 1.8 0.0490420139894358
4.5 1.9 0.0541142663579518
4.5 2 0.0602193381994993
4.5 2.1 0.0675523696254311
4.5 2.2 0.0763266175683259
4.5 2.3 0.0867650111818339
4.5 2.4 0.0990900345968641
4.5 2.5 0.113518709419837
4.5 2.6 0.130275682303015
4.5 2.7 0.149640063216698
4.5 2.8 0.172030471623448
4.5 2.9 0.198100052073859
4.5 3 0.228772194358285
4.5 3.1 0.265139254208323
4.5 3.2 0.308201979264509
4.5 3.3 0.35851601081442
4.5 3.4 0.415865231156291
4.5 3.5 0.479077020924421
4.5 3.6 0.546059797775191
4.5 3.7 0.614086777160835
4.5 3.8 0.680258107606414
4.5 3.9 0.741980489809226
4.5 4 0.797292310525044
4.5 4.1 0.844966005985063
4.5 4.2 0.884456949349017
4.5 4.3 0.915818843201006
4.5 4.4 0.93963632034872
4.5 4.5 0.956928430435855
4.5 4.6 0.968969365032246
4.5 4.7 0.977055954864512
4.5 4.8 0.982312179429125
4.5 4.9 0.985591594989244
4.5 5 0.987469734958622
4.5 5.1 0.988280914526216
4.5 5.2 0.988158034493216
4.5 5.3 0.987055183428451
4.5 5.4 0.984756199492257
4.5 5.5 0.980900753967588
4.5 5.6 0.975088788074598
4.5 5.7 0.96710320311257
4.5 5.8 0.957155940362792
4.5 5.9 0.94593030367745
4.5 5.99999999999999 0.93432477491095
4.5 6.09999999999999 0.923088866285916
4.5 6.19999999999999 0.912572878042163
4.5 6.29999999999999 0.902618938244776
4.5 6.39999999999999 0.892503255698196
4.5 6.49999999999999 0.880844558610658
4.5 6.59999999999999 0.865412045761781
4.5 6.69999999999999 0.84277434234057
4.5 6.79999999999999 0.807835140532455
4.5 6.89999999999999 0.753753201071168
4.5 6.99999999999999 0.673716427216602
4.5 7.09999999999999 0.566190206263527
4.5 7.19999999999999 0.440878968797187
4.5 7.29999999999999 0.316827777408091
4.5 7.39999999999999 0.211567741009779
4.5 7.49999999999999 0.13316295352386
4.5 7.59999999999999 0.0812346659991612
4.5 7.69999999999999 0.0516197110453411
4.5 7.79999999999999 0.0395937149735317
4.5 7.89999999999999 0.0410161419943771
4.5 7.99999999999999 0.0524267196708941
4.5 8.09999999999999 0.0708866496630277
4.5 8.19999999999999 0.0938707994389857
4.5 8.29999999999999 0.119249094231351
4.5 8.39999999999999 0.145307851826645
4.5 8.49999999999999 0.17076081070211
4.5 8.59999999999999 0.194726376395918
4.5 8.69999999999999 0.216672635212702
4.5 8.79999999999998 0.236344373613133
4.5 8.89999999999998 0.253687638388752
4.5 8.99999999999998 0.26878269378135
4.5 9.09999999999998 0.281790445196719
4.5 9.19999999999998 0.292913017318123
4.5 9.29999999999998 0.302366741830554
4.5 9.39999999999998 0.310364910462495
4.5 9.49999999999998 0.317107656177337
4.5 9.59999999999998 0.322776740206298
4.5 9.69999999999998 0.327533542807711
4.5 9.79999999999998 0.331519034177008
4.5 9.89999999999998 0.33485488654166
4.5 9.99999999999998 0.33764517459879
4.6 0 0.0239633410902763
4.6 0.1 0.0242330917636333
4.6 0.2 0.0245360964407848
4.6 0.3 0.0248809293291334
4.6 0.4 0.0252766074470659
4.6 0.5 0.0257332077387532
4.6 0.6 0.0262624084511624
4.6 0.7 0.0268780263126095
4.6 0.8 0.0275966018246816
4.6 0.9 0.0284380749106161
4.6 1 0.0294265888428033
4.6 1.1 0.0305914591378423
4.6 1.2 0.0319683435980217
4.6 1.3 0.0336006472200261
4.6 1.4 0.0355411875824761
4.6 1.5 0.0378541269939196
4.6 1.6 0.0406171388079463
4.6 1.7 0.0439237052648376
4.6 1.8 0.0478853290078779
4.6 1.9 0.0526332688756108
4.6 2 0.0583191894071891
4.6 2.1 0.0651139016961574
4.6 2.2 0.073203345763101
4.6 2.3 0.0827814985820308
4.6 2.4 0.0940415990058242
4.6 2.5 0.107170546450855
4.6 2.6 0.122356120836291
4.6 2.7 0.139819419894475
4.6 2.8 0.159878071617099
4.6 2.9 0.183021990964296
4.6 3 0.209949274975775
4.6 3.1 0.241496413353389
4.6 3.2 0.278437545584051
4.6 3.3 0.321206835798807
4.6 3.4 0.369651106208514
4.6 3.5 0.422907970255376
4.6 3.6 0.479455214282064
4.6 3.7 0.537326416908564
4.6 3.8 0.594439160907191
4.6 3.9 0.648938649028776
4.6 4 0.699447903981328
4.6 4.1 0.74515572706511
4.6 4.2 0.785745544230608
4.6 4.3 0.821228836830854
4.6 4.4 0.851767937345794
4.6 4.5 0.877555334781066
4.6 4.6 0.898775412108229
4.6 4.7 0.915627536307971
4.6 4.8 0.928358250944348
4.6 4.9 0.93725391549406
4.6 5 0.942580079035864
4.6 5.1 0.944492857362278
4.6 5.2 0.942970031626327
4.6 5.3 0.937822515186744
4.6 5.4 0.92885590090768
4.6 5.5 0.916206928065929
4.6 5.6 0.900706053526899
4.6 5.7 0.883932493012105
4.6 5.8 0.867783375806886
4.6 5.9 0.853838935975516
4.6 5.99999999999999 0.842956385163307
4.6 6.09999999999999 0.835205266531612
4.6 6.19999999999999 0.829976209394427
4.6 6.29999999999999 0.826096342630194
4.6 6.39999999999999 0.821884280126311
4.6 6.49999999999999 0.815119800578969
4.6 6.59999999999999 0.802893009782444
4.6 6.69999999999999 0.781311861751679
4.6 6.79999999999999 0.745209840675999
4.6 6.89999999999999 0.688485275973517
4.6 6.99999999999999 0.606390499483933
4.6 7.09999999999999 0.500367564498595
4.6 7.19999999999999 0.381753658161187
4.6 7.29999999999999 0.268060028142575
4.6 7.39999999999999 0.173672507856766
4.6 7.49999999999999 0.104513530938925
4.6 7.59999999999999 0.0596588701960089
4.6 7.69999999999999 0.0352465723553401
4.6 7.79999999999999 0.0270327639011934
4.6 7.89999999999999 0.0312724564732873
4.6 7.99999999999999 0.0447785561493291
4.6 8.09999999999999 0.06479519572627
4.6 8.19999999999999 0.0889260581633974
4.6 8.29999999999999 0.115139330948992
4.6 8.39999999999999 0.141800647899794
4.6 8.49999999999999 0.167688463799622
4.6 8.59999999999999 0.19197264910694
4.6 8.69999999999999 0.214160408521482
4.6 8.79999999999998 0.234024718487553
4.6 8.89999999999998 0.25153081601305
4.6 8.99999999999998 0.266771250871171
4.6 9.09999999999998 0.279914247947687
4.6 9.19999999999998 0.291165887901299
4.6 9.29999999999998 0.30074431427476
4.6 9.39999999999998 0.308863356365016
4.6 9.49999999999998 0.315722997951768
4.6 9.59999999999998 0.321504541191777
4.6 9.69999999999998 0.32636882569099
4.6 9.79999999999998 0.330456327630039
4.6 9.89999999999998 0.333888335342879
4.6 9.99999999999998 0.336768673158469
4.7 0 0.0239791201984581
4.7 0.1 0.024248267427375
4.7 0.2 0.0245513168634482
4.7 0.3 0.0248965939078501
4.7 0.4 0.0252929579042364
4.7 0.5 0.025750374498359
4.7 0.6 0.0262804263715646
4.7 0.7 0.0268968266410818
4.7 0.8 0.027615982111484
4.7 0.9 0.0284576446616922
4.7 1 0.0294456851950785
4.7 1.1 0.0306090233332352
4.7 1.2 0.0319827452409592
4.7 1.3 0.0336094391967256
4.7 1.4 0.0355407704300161
4.7 1.5 0.0378392983727496
4.7 1.6 0.0405805034797066
4.7 1.7 0.0438549269628526
4.7 1.8 0.0477702227588351
4.7 1.9 0.0524527661240212
4.7 2 0.0580482599031313
4.7 2.1 0.0647205696281465
4.7 2.2 0.07264793302953
4.7 2.3 0.0820160193228411
4.7 2.4 0.0930085552145248
4.7 2.5 0.105798942908814
4.7 2.6 0.120550402407368
4.7 2.7 0.137435476831243
4.7 2.8 0.156682394509178
4.7 2.9 0.178638340195034
4.7 3 0.203809473225366
4.7 3.1 0.232817780135539
4.7 3.2 0.266240873755391
4.7 3.3 0.304373985013495
4.7 3.4 0.347015790261403
4.7 3.5 0.393374121026092
4.7 3.6 0.442127569458694
4.7 3.7 0.491618144471365
4.7 3.8 0.540113917493816
4.7 3.9 0.586066318936138
4.7 4 0.628294280253538
4.7 4.1 0.666057739937338
4.7 4.2 0.699023657648312
4.7 4.3 0.727158166385355
4.7 4.4 0.750587530068617
4.7 4.5 0.76946209947799
4.7 4.6 0.78384282246624
4.7 4.7 0.793618329874859
4.7 4.8 0.798456845455706
4.7 4.9 0.797804527679198
4.7 5 0.790964580369645
4.7 5.1 0.777325093874277
4.7 5.2 0.756805097023642
4.7 5.3 0.730457766567042
4.7 5.4 0.700870759200859
4.7 5.5 0.671842565321438
4.7 5.6 0.647271090043198
