2.4 6.89999999999999 -0.00421334104717199
2.4 6.99999999999999 0.0246119197970831
2.4 7.09999999999999 0.052780336659847
2.4 7.19999999999999 0.0797827423491453
2.4 7.29999999999999 0.105269610623727
2.4 7.39999999999999 0.129028764266357
2.4 7.49999999999999 0.150958260736641
2.4 7.59999999999999 0.171039387059225
2.4 7.69999999999999 0.189312625520312
2.4 7.79999999999999 0.205857828900766
2.4 7.89999999999999 0.220778777745371
2.4 7.99999999999999 0.234191704868354
2.4 8.09999999999999 0.246217123871899
2.4 8.19999999999999 0.256974256084233
2.4 8.29999999999999 0.266577414594871
2.4 8.39999999999999 0.275133810971344
2.4 8.49999999999999 0.282742363590221
2.4 8.59999999999999 0.2894931887324
2.4 8.69999999999999 0.295467540180322
2.4 8.79999999999998 0.30073802938634
2.4 8.89999999999998 0.305369008403338
2.4 8.99999999999998 0.30941703461857
2.4 9.09999999999998 0.312931362846542
2.4 9.19999999999998 0.315954429074351
2.4 9.29999999999998 0.31852230318267
2.4 9.39999999999998 0.320665096889062
2.4 9.49999999999998 0.322407319181124
2.4 9.59999999999998 0.323768175512727
2.4 9.69999999999998 0.324761809675572
2.4 9.79999999999998 0.325397489001735
2.4 9.89999999999998 0.325679734747739
2.4 9.99999999999998 0.325608400417282
2.5 0 0.0182067186908505
2.5 0.1 0.0182578645120715
2.5 0.2 0.0180639864625127
2.5 0.3 0.0175758858755275
2.5 0.4 0.0168135853931583
2.5 0.5 0.0158094389098613
2.5 0.6 0.0145945905564035
2.5 0.7 0.0132018399422912
2.5 0.8 0.0116721298701441
2.5 0.9 0.0100592599921855
2.5 1 0.00843026296127077
2.5 1.1 0.0068602434738241
2.5 1.2 0.005422120277764
2.5 1.3 0.00417396622316052
2.5 1.4 0.00314854909195696
2.5 1.5 0.00234958372033862
2.5 1.6 0.00175628448011127
2.5 1.7 0.001333557091121
2.5 1.8 0.00104276949010388
2.5 1.9 0.000849165650554937
2.5 2 0.00072498462037147
2.5 2.1 0.000649526887322521
2.5 2.2 0.000607852603165678
2.5 2.3 0.000589245359650447
2.5 2.4 0.000585924332560086
2.5 2.5 0.000592094542710467
2.5 2.6 0.000603273848289285
2.5 2.7 0.000615815896217844
2.5 2.8 0.000626578446689465
2.5 2.9 0.000632724980296721
2.5 3 0.000631674162463685
2.5 3.1 0.000621211074402803
2.5 3.2 0.000599736504986936
2.5 3.3 0.000566567561400575
2.5 3.4 0.000522139584756468
2.5 3.5 0.000467890879946836
2.5 3.6 0.00040553605513465
2.5 3.7 0.000335490364573226
2.5 3.8 0.000254565666832772
2.5 3.9 0.000153496336776935
2.5 4 1.48305176169102E-05
2.5 4.1 -0.000188863989037249
2.5 4.2 -0.000497113619730602
2.5 4.3 -0.000964684560537036
2.5 4.4 -0.00166609858968
2.5 4.5 -0.00270133406673189
2.5 4.6 -0.00420198515956501
2.5 4.7 -0.00633654427399811
2.5 4.8 -0.00931274815403788
2.5 4.9 -0.0133741614227294
2.5 5 -0.0187875982756563
2.5 5.1 -0.0258179963659158
2.5 5.2 -0.0346884723298572
2.5 5.3 -0.0455260279467401
2.5 5.4 -0.0582979597090417
2.5 5.5 -0.0727498392807106
2.5 5.6 -0.0883610728038
2.5 5.7 -0.104335588415312
2.5 5.8 -0.119640637209455
2.5 5.9 -0.1330959119367
2.5 5.99999999999999 -0.143501395617162
2.5 6.09999999999999 -0.149780821942814
2.5 6.19999999999999 -0.151112905169698
2.5 6.29999999999999 -0.14702597174712
2.5 6.39999999999999 -0.137441141089016
2.5 6.49999999999999 -0.122660813538193
2.5 6.59999999999999 -0.103309572065461
2.5 6.69999999999999 -0.0802419906310367
2.5 6.79999999999999 -0.054435665433586
2.5 6.89999999999999 -0.0268877646653585
2.5 6.99999999999999 0.00147031104986763
2.5 7.09999999999999 0.0298318127051448
2.5 7.19999999999999 0.0575455175554604
2.5 7.29999999999999 0.0841224093937457
2.5 7.39999999999999 0.109224876075301
2.5 7.49999999999999 0.132645634108055
2.5 7.59999999999999 0.154282477908189
2.5 7.69999999999999 0.17411315877171
2.5 7.79999999999999 0.192172922245204
2.5 7.89999999999999 0.208535831673286
2.5 7.99999999999999 0.223300070773464
2.5 8.09999999999999 0.236576889317842
2.5 8.19999999999999 0.24848262034118
2.5 8.29999999999999 0.259133144649949
2.5 8.39999999999999 0.26864022420531
2.5 8.49999999999999 0.277109214161589
2.5 8.59999999999999 0.284637761147684
2.5 8.69999999999999 0.291315186027916
2.5 8.79999999999998 0.297222326003841
2.5 8.89999999999998 0.302431672119884
2.5 8.99999999999998 0.307007685267571
2.5 9.09999999999998 0.311007208921555
2.5 9.19999999999998 0.314479922526051
2.5 9.29999999999998 0.317468797891846
2.5 9.39999999999998 0.3200105339987
2.5 9.49999999999998 0.322135954678407
2.5 9.59999999999998 0.323870359892341
2.5 9.69999999999998 0.325233825547507
2.5 9.79999999999998 0.326241449634469
2.5 9.89999999999998 0.326903544373808
2.5 9.99999999999998 0.327225775362319
2.6 0 0.01792716752589
2.6 0.1 0.0178464761336485
2.6 0.2 0.0175053963058672
2.6 0.3 0.0168868676143516
2.6 0.4 0.0160245170476485
2.6 0.5 0.0149597390287358
2.6 0.6 0.0137329145469267
2.6 0.7 0.0123855432180276
2.6 0.8 0.0109631107305014
2.6 0.9 0.00951517756455004
2.6 1 0.00809231883990689
2.6 1.1 0.00674136390987165
2.6 1.2 0.00550123573455445
2.6 1.3 0.00440097503285631
2.6 1.4 0.00345944343579302
2.6 1.5 0.00268486359742875
2.6 1.6 0.00207376352682344
2.6 1.7 0.00161128027930806
2.6 1.8 0.00127444701143813
2.6 1.9 0.00103736088735287
2.6 2 0.000875706120126537
2.6 2.1 0.000769176404020972
2.6 2.2 0.000701971248790666
2.6 2.3 0.000662232957766694
2.6 2.4 0.000641154979452431
2.6 2.5 0.000632134911069993
2.6 2.6 0.000630090876498412
2.6 2.7 0.000630948275393047
2.6 2.8 0.000631279960429572
2.6 2.9 0.000628094881045556
2.6 3 0.000618786072307337
2.6 3.1 0.000601248988163507
2.6 3.2 0.000574157387491911
2.6 3.3 0.000537342310337465
2.6 3.4 0.000492161202367902
2.6 3.5 0.000441641785269056
2.6 3.6 0.000390059046912081
2.6 3.7 0.000341645857534783
2.6 3.8 0.000298542919966716
2.6 3.9 0.000258626228528972
2.6 4 0.000213911319281836
2.6 4.1 0.000149638047508652
2.6 4.2 4.34467510623282E-05
2.6 4.3 -0.000136149868953894
2.6 4.4 -0.000432529043924813
2.6 4.5 -0.000905092304271386
2.6 4.6 -0.00163459031485794
2.6 4.7 -0.00272917670187245
2.6 4.8 -0.0043303766035822
2.6 4.9 -0.00661764528117894
2.6 5 -0.00980948805806429
2.6 5.1 -0.014158242460429
2.6 5.2 -0.0199347626549719
2.6 5.3 -0.0273988866094506
2.6 5.4 -0.0367526389936077
2.6 5.5 -0.0480767902708961
2.6 5.6 -0.0612582232486428
2.6 5.7 -0.0759242352488796
2.6 5.8 -0.0914064554424147
2.6 5.9 -0.10675610452496
2.6 5.99999999999999 -0.120820767119481
2.6 6.09999999999999 -0.132373639707548
2.6 6.19999999999999 -0.140268157053126
2.6 6.29999999999999 -0.143583102062576
2.6 6.39999999999999 -0.141728688550332
2.6 6.49999999999999 -0.13449799326366
2.6 6.59999999999999 -0.122062811120122
2.6 6.69999999999999 -0.104923378322122
2.6 6.79999999999999 -0.0838266239005743
2.6 6.89999999999999 -0.0596691600262077
2.6 6.99999999999999 -0.0334004189056811
2.6 7.09999999999999 -0.00593861620193735
2.6 7.19999999999999 0.0218921458494739
2.6 7.29999999999999 0.0494004793729579
2.6 7.39999999999999 0.0760435366465382
2.6 7.49999999999999 0.101424736441655
2.6 7.59999999999999 0.125279347521855
2.6 7.69999999999999 0.147453608830579
2.6 7.79999999999999 0.167881876447401
2.6 7.89999999999999 0.186564812863333
2.6 7.99999999999999 0.203550296263223
2.6 8.09999999999999 0.218917718444148
2.6 8.19999999999999 0.232765685662491
2.6 8.29999999999999 0.24520277669377
2.6 8.39999999999999 0.256340860203437
2.6 8.49999999999999 0.266290449724731
2.6 8.59999999999999 0.275157619240717
2.6 8.69999999999999 0.283042076045509
2.6 8.79999999999998 0.290036066982575
2.6 8.89999999999998 0.296223867374163
2.6 8.99999999999998 0.301681664023726
2.6 9.09999999999998 0.306477693586107
2.6 9.19999999999998 0.310672536302344
2.6 9.29999999999998 0.314319494309309
2.6 9.39999999999998 0.317465005328683
2.6 9.49999999999998 0.320149058229284
2.6 9.59999999999998 0.322405588187971
2.6 9.69999999999998 0.32426283710643
2.6 9.79999999999998 0.325743670475249
2.6 9.89999999999998 0.326865845698681
2.6 9.99999999999998 0.327642229519567
2.7 0 0.0175556111347117
2.7 0.1 0.0173267356363636
2.7 0.2 0.0168365763945928
2.7 0.3 0.0160951654535493
2.7 0.4 0.0151491275656778
2.7 0.5 0.0140498058802645
2.7 0.6 0.012847144808317
2.7 0.7 0.011589900359483
2.7 0.8 0.010324555043443
2.7 0.9 0.00909134273221405
2.7 1 0.00791897886769798
2.7 1.1 0.00682149802052127
2.7 1.2 0.00580063099625048
2.7 1.3 0.00485431666493428
2.7 1.4 0.00398679349897936
2.7 1.5 0.00321253678845577
2.7 1.6 0.002550220608324
2.7 1.7 0.00201177148515528
2.7 1.8 0.00159559933226956
2.7 1.9 0.00128784684799617
2.7 2 0.00106836706794532
2.7 2.1 0.000916491544808711
2.7 2.2 0.000814281359512985
2.7 2.3 0.000747486240471399
2.7 2.4 0.00070525301787875
2.7 2.5 0.000679404098772778
2.7 2.6 0.000663699717439803
2.7 2.7 0.000653232582688983
2.7 2.8 0.000643990208704007
2.7 2.9 0.000632591538487572
2.7 3 0.000616205356660028
2.7 3.1 0.000592656161493684
2.7 3.2 0.000560705679390999
2.7 3.3 0.000520464455042923
2.7 3.4 0.000473824723982602
2.7 3.5 0.000424680613813301
2.7 3.6 0.00037856164467079
2.7 3.7 0.000341377272058773
2.7 3.8 0.000317438214719448
2.7 3.9 0.0003074935405294
2.7 4 0.000307562218154764
2.7 4.1 0.000308688358354187
2.7 4.2 0.000297035611820302
2.7 4.3 0.000253554550265559
2.7 4.4 0.000152744885427089
2.7 4.5 -3.96034902915848E-05
2.7 4.6 -0.000369595699854639
2.7 4.7 -0.00089917426033242
2.7 4.8 -0.00171061693205818
2.7 4.9 -0.00291131316109287
2.7 5 -0.00463834294354449
2.7 5.1 -0.00706194922395803
2.7 5.2 -0.0103862142388223
2.7 5.3 -0.0148441146355821
2.7 5.4 -0.0206829277370159
2.7 5.5 -0.0281354411880043
2.7 5.6 -0.0373737593143297
2.7 5.7 -0.0484468640592199
2.7 5.8 -0.0612106481646578
2.7 5.9 -0.0752678879625311
2.7 5.99999999999999 -0.0899410262094023
2.7 6.09999999999999 -0.104297455521955
2.7 6.19999999999999 -0.117233301597092
2.7 6.29999999999999 -0.127602162712654
2.7 6.39999999999999 -0.134359573904425
2.7 6.49999999999999 -0.136690257781747
2.7 6.59999999999999 -0.134094025565655
2.7 6.69999999999999 -0.126420893273991
2.7 6.79999999999999 -0.113858812084424
2.7 6.89999999999999 -0.0968846467513108
2.7 6.99999999999999 -0.0761913923034801
2.7 7.09999999999999 -0.0526044445510016
2.7 7.19999999999999 -0.0269985356735986
2.7 7.29999999999999 -0.000224936133202905
2.7 7.39999999999999 0.0269444505281745
2.7 7.49999999999999 0.0538531359368929
2.7 7.59999999999999 0.0799768476453784
2.7 7.69999999999999 0.10492435934009
2.7 7.79999999999999 0.128426967945963
2.7 7.89999999999999 0.150321329386947
2.7 7.99999999999999 0.170529617880234
2.7 8.09999999999999 0.189039860252972
2.7 8.19999999999999 0.205888185491074
2.7 8.29999999999999 0.221143825314502
2.7 8.39999999999999 0.234897068737171
2.7 8.49999999999999 0.247249990749165
2.7 8.59999999999999 0.258309583942603
2.7 8.69999999999999 0.268182858715373
2.7 8.79999999999998 0.276973489874017
2.7 8.89999999999998 0.284779637261375
2.7 8.99999999999998 0.29169263139247
2.7 9.09999999999998 0.297796278304034
2.7 9.19999999999998 0.303166594188329
2.7 9.29999999999998 0.307871827414697
2.7 9.39999999999998 0.311972663101612
2.7 9.49999999999998 0.315522534468791
2.7 9.59999999999998 0.318567987164957
2.7 9.69999999999998 0.321149059056207
2.7 9.79999999999998 0.323299649852079
2.7 9.89999999999998 0.32504786351357
2.7 9.99999999999998 0.326416312490297
2.8 0 0.0170737467423295
2.8 0.1 0.0166876372861406
2.8 0.2 0.016054779771683
2.8 0.3 0.0152086020331978
2.8 0.4 0.0142082277783112
2.8 0.5 0.0131147202524307
2.8 0.6 0.0119857864901124
2.8 0.7 0.0108733896225514
2.8 0.8 0.00981918810767068
2.8 0.9 0.00884795773047789
2.8 1 0.00796191122592929
2.8 1.1 0.00714021342576138
2.8 1.2 0.00634747665187603
2.8 1.3 0.00555125396103512
2.8 1.4 0.00474157488996919
2.8 1.5 0.00394015293472671
2.8 1.6 0.0031910190837685
2.8 1.7 0.00253834971649715
2.8 1.8 0.00200752787743366
2.8 1.9 0.00160028233744753
2.8 2 0.00130158131844592
2.8 2.1 0.00108958275399422
2.8 2.2 0.000942725709926731
2.8 2.3 0.000842907130966704
2.8 2.4 0.000776061825175453
2.8 2.5 0.000731595492502353
2.8 2.6 0.000701531801365549
2.8 2.7 0.000679739939073515
2.8 2.8 0.00066135651954225
2.8 2.9 0.000642424651787255
2.8 3 0.000619751981091659
2.8 3.1 0.000590983472973764
2.8 3.2 0.000554870389271605
2.8 3.3 0.000511686072894835
2.8 3.4 0.000463669007403118
2.8 3.5 0.000415233509541773
2.8 3.6 0.000372552208722103
2.8 3.7 0.000342232077560458
2.8 3.8 0.000329331827156868
2.8 3.9 0.000335543436455913
2.8 4 0.000358330087909597
2.8 4.1 0.000391102196153304
2.8 4.2 0.000423820198295039
2.8 4.3 0.000443302312049273
2.8 4.4 0.000432853089523866
2.8 4.5 0.000371192255974849
2.8 4.6 0.000230837526682574
2.8 4.7 -2.39006571938492E-05
2.8 4.8 -0.000439235612564028
2.8 4.9 -0.0010745573982786
2.8 5 -0.00200551383767291
2.8 5.1 -0.00332756016604207
2.8 5.2 -0.00515974629457962
2.8 5.3 -0.00764793899190365
2.8 5.4 -0.0109658163794442
2.8 5.5 -0.0153109833618826
2.8 5.6 -0.0208927766217752
2.8 5.7 -0.0279082797026297
2.8 5.8 -0.0365044114860976
2.8 5.9 -0.0467272685896039
2.8 5.99999999999999 -0.058465220991314
2.8 6.09999999999999 -0.0713983932183653
2.8 6.19999999999999 -0.0849713798097301
2.8 6.29999999999999 -0.0984048769516245
2.8 6.39999999999999 -0.110753422908813
2.8 6.49999999999999 -0.121002668582773
2.8 6.59999999999999 -0.128186615663291
2.8 6.69999999999999 -0.131499560436301
2.8 6.79999999999999 -0.130381310174158
2.8 6.89999999999999 -0.12456424105322
2.8 6.99999999999999 -0.114081165865831
2.8 7.09999999999999 -0.099239868514043
2.8 7.19999999999999 -0.0805731042590098
2.8 7.29999999999999 -0.0587734743770512
2.8 7.39999999999999 -0.0346223651067644
2.8 7.49999999999999 -0.00892150468267568
2.8 7.59999999999999 0.0175656704984769
2.8 7.69999999999999 0.044157948308862
2.8 7.79999999999999 0.0702835901996215
2.8 7.89999999999999 0.0954917307645614
2.8 7.99999999999999 0.119450815819756
2.8 8.09999999999999 0.141937953741603
2.8 8.19999999999999 0.162823062114201
2.8 8.29999999999999 0.182051049577146
2.8 8.39999999999999 0.199624354303636
2.8 8.49999999999999 0.215587252285447
2.8 8.59999999999999 0.230012609465943
2.8 8.69999999999999 0.242991232243781
2.8 8.79999999999998 0.254623654195374
2.8 8.89999999999998 0.265014036835194
2.8 8.99999999999998 0.274265808201845
2.8 9.09999999999998 0.282478672304442
2.8 9.19999999999998 0.289746663965655
2.8 9.29999999999998 0.296156977255696
2.8 9.39999999999998 0.301789349860109
2.8 9.49999999999998 0.306715834471807
2.8 9.59999999999998 0.311000829339955
2.8 9.69999999999998 0.314701273163301
2.8 9.79999999999998 0.317866935307523
2.8 9.89999999999998 0.320540751976428
2.8 9.99999999999998 0.322759173660534
2.9 0 0.0164723709195173
2.9 0.1 0.0159310028431796
2.9 0.2 0.0151742213574291
2.9 0.3 0.0142556178652044
2.9 0.4 0.0132453842031859
2.9 0.5 0.012212003927085
2.9 0.6 0.0112165405844989
2.9 0.7 0.0103078270540014
2.9 0.8 0.00951577490929996
2.9 0.9 0.00884414830862366
2.9 1 0.00826612500178731
2.9 1.1 0.0077269125582766
2.9 1.2 0.00715716418271515
2.9 1.3 0.00649721844399047
2.9 1.4 0.00572436051195563
2.9 1.5 0.00486765541519176
2.9 1.6 0.00399744132281294
2.9 1.7 0.00319348698563749
2.9 1.8 0.00251289885481644
2.9 1.9 0.00197678332579296
2.9 2 0.00157670860622895
2.9 2.1 0.00128916988010284
2.9 2.2 0.00108756531039243
2.9 2.3 0.000948419941982339
2.9 2.4 0.000853215149720528
2.9 2.5 0.000788047138050693
2.9 2.6 0.000742601829180442
2.9 2.7 0.000709132417707426
2.9 2.8 0.000681670452417322
2.9 2.9 0.000655517037471767
2.9 3 0.000627007319410621
2.9 3.1 0.000593528579268358
2.9 3.2 0.000553759981190279
2.9 3.3 0.000508072701368105
2.9 3.4 0.000458952534182791
2.9 3.5 0.000411157926230743
2.9 3.6 0.000371204632365721
2.9 3.7 0.000345938201073066
2.9 3.8 0.000340529720539606
2.9 3.9 0.00035677944491907
2.9 4 0.000392491080803167
2.9 4.1 0.000441916348458166
2.9 4.2 0.000496620558719627
2.9 4.3 0.000546089530752258
2.9 4.4 0.000577777131134741
2.9 4.5 0.000576651113881348
2.9 4.6 0.000524443728592099
2.9 4.7 0.00039878812498524
2.9 4.8 0.000172307392663428
2.9 4.9 -0.00018841954637199
2.9 5 -0.0007242135185781
2.9 5.1 -0.00148521505379412
2.9 5.2 -0.00253352126649098
2.9 5.3 -0.00394644404745246
2.9 5.4 -0.00581992044631597
2.9 5.5 -0.00827117872654298
2.9 5.6 -0.0114393511945369
2.9 5.7 -0.0154823716517575
2.9 5.8 -0.0205682505408553
2.9 5.9 -0.0268588103760432
2.9 5.99999999999999 -0.0344844510806048
2.9 6.09999999999999 -0.0435098780459912
2.9 6.19999999999999 -0.0538932786699919
2.9 6.29999999999999 -0.0654450571593205
2.9 6.39999999999999 -0.0777959608554612
2.9 6.49999999999999 -0.0903863432551502
2.9 6.59999999999999 -0.102486286138948
2.9 6.69999999999999 -0.113249553414523
2.9 6.79999999999999 -0.121794751979776
2.9 6.89999999999999 -0.127298776398924
2.9 6.99999999999999 -0.129084522764706
2.9 7.09999999999999 -0.126687926080197
2.9 7.19999999999999 -0.119896174313758
2.9 7.29999999999999 -0.108755832556541
2.9 7.39999999999999 -0.0935542682728774
2.9 7.49999999999999 -0.0747800661965874
2.9 7.59999999999999 -0.0530691065432165
2.9 7.69999999999999 -0.0291435090835656
2.9 7.79999999999999 -0.00375078871789252
2.9 7.89999999999999 0.0223900780662105
2.9 7.99999999999999 0.0486306601018125
2.9 8.09999999999999 0.0744206003755439
2.9 8.19999999999999 0.0993207139972449
2.9 8.29999999999999 0.123003769226725
2.9 8.39999999999999 0.145246222477128
2.9 8.49999999999999 0.165914417214103
2.9 8.59999999999999 0.184948326882298
2.9 8.69999999999999 0.202345154757526
2.9 8.79999999999998 0.218144279115971
2.9 8.89999999999998 0.232414323408429
2.9 8.99999999999998 0.245242608867917
2.9 9.09999999999998 0.256726911790078
2.9 9.19999999999998 0.266969265032242
2.9 9.29999999999998 0.276071468631623
2.9 9.39999999999998 0.284131967528016
2.9 9.49999999999998 0.291243784410057
2.9 9.59999999999998 0.297493241858474
2.9 9.69999999999998 0.30295925757148
2.9 9.79999999999998 0.307713042709712
2.9 9.89999999999998 0.311818073257166
2.9 9.99999999999998 0.315330236956573
3 0 0.0157540878430559
3 0.1 0.0150740514769952
3 0.2 0.0142276279822834
3 0.3 0.0132847112210328
3 0.4 0.0123232122684775
3 0.5 0.0114141833687842
3 0.6 0.0106153862578018
3 0.7 0.00996512569193418
3 0.8 0.00947523548786247
3 0.9 0.00912494640366462
3 1 0.00885863596604625
3 1.1 0.00859128982176472
3 1.2 0.00822532949305563
3 1.3 0.00767916777890753
3 1.4 0.00691986003020184
3 1.5 0.00598303961411265
3 1.6 0.00496347341405603
3 1.7 0.00397666088413781
3 1.8 0.00311441948414906
3 1.9 0.00242107320585177
3 2 0.00189719206386716
3 2.1 0.00151795658610876
3 2.2 0.00125074506419968
3 2.3 0.00106532868453556
3 2.4 0.00093749386023677
3 2.5 0.00084909878752696
3 2.6 0.000786858794117231
3 2.7 0.000740999661131428
3 2.8 0.000704185901331482
3 2.9 0.00067081060181548
3 3 0.000636630681833755
3 3.1 0.000598707151111341
3 3.2 0.000555598993827995
3 3.3 0.000507731451449272
3 3.4 0.000457777655659249
3 3.5 0.000410739195515857
3 3.6 0.000373311386046688
3 3.7 0.000352344197660969
3 3.8 0.00035282143005256
3 3.9 0.00037628435846356
3 4 0.000420405700888188
3 4.1 0.000479618482919239
3 4.2 0.000546115239136423
3 4.3 0.000610580933875532
3 4.4 0.000662430263520943
3 4.5 0.000689662358052522
3 4.6 0.000678566500541936
3 4.7 0.000613463469158806
3 4.8 0.000476537164460042
3 4.9 0.000247662700118781
3 5 -9.59797332967639E-05
3 5.1 -0.00058075135926656
3 5.2 -0.00123803066472023
3 5.3 -0.00210631423304707
3 5.4 -0.00323373500869869
3 5.5 -0.00468063576371352
3 5.6 -0.00652176592034798
3 5.7 -0.00884765473887452
3 5.8 -0.0117646770262736
3 5.9 -0.0153931973840463
3 5.99999999999999 -0.0198629376711764
3 6.09999999999999 -0.0253044282150348
3 6.19999999999999 -0.0318352459197654
3 6.29999999999999 -0.0395399746415362
3 6.39999999999999 -0.0484437487270991
3 6.49999999999999 -0.0584810715242912
3 6.59999999999999 -0.0694642298493034
3 6.69999999999999 -0.0810583790826577
3 6.79999999999999 -0.092771964821013
3 6.89999999999999 -0.103970111075686
3 6.99999999999999 -0.113914245999754
3 7.09999999999999 -0.12182453588539
3 7.19999999999999 -0.126955258261674
3 7.29999999999999 -0.128669880610453
3 7.39999999999999 -0.12650352117672
3 7.49999999999999 -0.120204557315086
3 7.59999999999999 -0.109752079290047
3 7.69999999999999 -0.0953498112292973
3 7.79999999999999 -0.0773995655302384
3 7.89999999999999 -0.0564587957224721
3 7.99999999999999 -0.0331879561196998
3 8.09999999999999 -0.00829421227827189
3 8.19999999999999 0.017521833009056
3 8.29999999999999 0.0436106983926623
3 8.39999999999999 0.0694061516498377
3 8.49999999999999 0.0944436679587335
3 8.59999999999999 0.118366256497991
