0 -1.3 175.820405443431
0 -1.2 185.168817692933
0 -1.1 194.099270361289
0 -0.999999999999997 202.818431050382
0 -0.899999999999997 211.52848475335
0 -0.799999999999997 220.416186451732
0 -0.699999999999998 229.642209687007
0 -0.599999999999998 239.33113989102
0 -0.499999999999998 249.56298867137
0 -0.399999999999998 260.367399374471
0 -0.299999999999998 271.721708337539
0 -0.199999999999998 283.553709239921
0 -0.0999999999999976 295.749380516302
0 2.41473507855972E-15 308.165069256665
0 0.100000000000002 320.642818124488
0 0.200000000000002 333.026849034421
0 0.300000000000002 345.178860357309
0 0.400000000000002 356.989889639099
0 0.500000000000002 368.387069524447
0 0.600000000000002 379.334548523024
0 0.700000000000002 389.828937756599
0 0.800000000000002 399.890625469786
0 0.900000000000002 409.552964537257
0 1 418.851562309308
0 1.1 427.815658034721
0 1.2 436.46292496854
0 1.3 444.798139706509
0 1.4 452.815251325311
0 1.5 460.501700991278
0 1.6 467.843556900346
0 1.7 474.830166346179
0 1.8 481.457470206964
0 1.9 487.729679938132
0 2 493.659496930121
0 2.1 499.267346158511
0 2.2 504.580179404146
0 2.3 509.630325776309
0 2.4 514.454703191841
0 2.5 519.094515424199
0 2.6 523.595374037931
0 2.7 528.00760436222
0 2.8 532.386319169717
0 2.9 536.790699450278
0 3 541.281874936265
0 3.1 545.918937627967
0 3.2 550.753016263361
0 3.3 555.819969412381
0 3.4 561.132966319783
0 3.5 566.676740123449
0 3.6 572.405316351556
0 3.7 578.244384900315
0 3.8 584.098326577292
0 3.9 589.860635654652
0 4 590.622908499061
0 -3.9 127.356786223523
0 -3.8 114.245512715651
0 -3.7 99.9829492472644
0 -3.6 84.8430000599752
0 -3.5 69.2451465777852
0 -3.4 53.7594465127227
0 -3.3 39.0894407151495
0 -3.2 26.0271632922269
0 -3.1 15.3797966107682
0 -3 7.87557383469688
0 -2.9 4.06502163938939
0 -2.8 4.238957242196
0 -2.7 8.38353806313652
0 -2.6 16.1842718045891
0 -2.5 27.0778886534997
0 -2.4 40.3384469107806
0 -2.3 55.1767998818353
0 -2.2 70.8326248696226
0 -2.1 86.6442273817247
0 -2 102.08986401005
0 -1.9 116.80198471337
0 -1.8 130.560619214027
0 -1.7 143.273820303351
0 -1.6 154.952406239861
0 -1.5 165.684325952007
0 -1.4 175.611745246428
0 -1.3 184.912010981159
0 -1.2 193.782269300334
0 -1.1 202.426760283511
0 -0.999999999999997 211.045630057673
0 -0.899999999999997 219.824364572778
0 -0.799999999999997 228.92348377438
0 -0.699999999999998 238.468753727473
0 -0.599999999999998 248.542710815634
0 -0.499999999999998 259.178623291824
0 -0.399999999999998 270.358066160451
0 -0.299999999999998 282.01302729592
0 -0.199999999999998 294.032918985431
0 -0.0999999999999976 306.27612163396
0 2.41473507855972E-15 318.584873968787
0 0.100000000000002 330.801625768769
0 0.200000000000002 342.78457080742
0 0.300000000000002 354.420118954753
0 0.400000000000002 365.630579616717
0 0.500000000000002 376.376207082569
0 0.600000000000002 386.651786168964
0 0.700000000000002 396.478871003933
0 0.800000000000002 405.895442670085
0 0.900000000000002 414.945025505681
0 1 423.667181765034
0 1.1 432.090835743159
0 1.2 440.231162503757
0 1.3 448.089971134998
0 1.4 455.658811656458
0 1.5 462.92360967965
0 1.6 469.869564960343
0 1.7 476.485298865178
0 1.8 482.765667890566
0 1.9 488.713115545386
0 2 494.337789032151
0 2.1 499.656841654085
0 2.2 504.693379860443
0 2.3 509.475438812574
0 2.4 514.035240603826
0 2.5 518.40885390521
0 2.6 522.63625507271
0 2.7 526.7616802729
0 2.8 530.834032542113
0 2.9 534.906958046047
0 3 539.038064954936
0 3.1 543.286706408109
0 3.2 547.709887769249
0 3.3 552.356257941898
0 3.4 557.258779768768
0 3.5 562.427381604085
0 3.6 567.843386439436
0 3.7 573.457498439716
0 3.8 579.192457718018
0 3.9 584.950300988085
0 4 585.721635703579
0 -3.9 114.274904477529
0 -3.8 100.017139770274
0 -3.7 84.8821071430319
0 -3.6 69.2890471027738
0 -3.5 53.807704717305
0 -3.4 39.1412509496783
0 -3.3 26.0813234418627
0 -3.2 15.434726968819
0 -3.1 7.92938919348538
0 -3 4.11565214673382
0 -2.9 4.28429931489891
0 -2.8 8.42160553811597
0 -2.7 16.2133145035671
0 -2.6 27.0964527234375
0 -2.5 40.3453665019588
0 -2.4 55.1711272400104
0 -2.3 70.8135188666788
0 -2.2 86.6108235603159
0 -2.1 102.041140825912
0 -2 116.736624204244
0 -1.9 130.476843421613
0 -1.8 143.169176346251
0 -1.7 154.823479123553
0 -1.6 165.526379556092
0 -1.5 175.418323594683
0 -1.4 184.674566056109
0 -1.3 193.48990978487
0 -1.2 202.066229068941
0 -1.1 210.601608378187
0 -0.999999999999997 219.280159946177
0 -0.899999999999997 228.262086248326
0 -0.799999999999997 237.674150325258
0 -0.699999999999998 247.60125498887
0 -0.599999999999998 258.080195955661
0 -0.499999999999998 269.096764160446
0 -0.399999999999998 280.587182818428
0 -0.299999999999998 292.444375860934
0 -0.199999999999998 304.528842339864
0 -0.0999999999999976 316.683091531349
0 2.41473507855972E-15 328.747860075692
0 0.100000000000002 340.577879556475
0 0.200000000000002 352.05493918074
0 0.300000000000002 363.096437207793
0 0.400000000000002 373.658441200482
0 0.500000000000002 383.73327270464
0 0.600000000000002 393.342555469729
0 0.700000000000002 402.527330181045
0 0.800000000000002 411.337150993711
0 0.900000000000002 419.820032519765
0 1 428.014754184483
0 1.1 435.946429184741
0 1.2 443.625522977451
0 1.3 451.049816652167
0 1.4 458.208317948126
0 1.5 465.085938487859
0 1.6 471.667886379133
0 1.7 477.943069614863
0 1.8 483.906218155995
0 1.9 489.558782464891
0 2 494.908887674636
0 2.1 499.970710752577
0 2.2 504.763632783776
0 2.3 509.311440040364
0 2.4 513.641744918407
0 2.5 517.785703635266
0 2.6 521.778039276175
0 2.7 525.657329657997
0 2.8 529.466460124603
0 2.9 533.253039223484
0 3 537.069425248579
0 3.1 540.971859614551
0 3.2 545.018143129124
0 3.3 549.263432672508
0 3.4 553.754146307508
0 3.5 558.520609254809
0 3.6 563.56977624119
0 3.7 568.879837391982
0 3.8 574.398462315486
0 3.9 580.045733906168
0 4 580.821612426712
0 -3.9 100.050317831885
0 -3.8 84.9201297359687
0 -3.7 69.331819280662
0 -3.6 53.8548323026705
0 -3.5 39.1919845542119
0 -3.4 26.1345318116365
0 -3.3 15.4889138822296
0 -3.2 7.98276130148227
0 -3.1 4.1662333336893
0 -3 4.33007351521495
0 -2.9 8.46065950966207
0 -2.8 16.2439495187877
0 -2.7 27.1172412676155
0 -2.6 40.3551445677338
0 -2.5 55.1689292806811
0 -2.4 70.798474740118
0 -2.3 86.5820401734151
0 -2.2 101.99758403283
0 -2.1 116.677001118183
0 -2 130.399467889712
0 -1.9 143.071789311525
0 -1.8 154.702998059922
0 -1.7 165.378569478181
0 -1.6 175.237412858244
0 -1.5 184.452865749813
0 -1.4 193.217527035509
0 -1.3 201.730983107069
0 -1.2 210.189254885638
0 -1.1 218.774996042097
0 -0.999999999999997 227.647941786848
0 -0.899999999999997 236.935677208368
0 -0.799999999999997 246.725325184835
0 -0.699999999999998 257.05714267346
0 -0.599999999999998 267.921181366521
0 -0.499999999999998 279.258053142625
0 -0.399999999999998 290.964418227371
0 -0.299999999999998 302.903128939281
0 -0.199999999999998 314.917140927858
0 -0.0999999999999976 326.84553530372
0 2.41473507855972E-15 338.539482834664
0 0.100000000000002 349.875885155099
0 0.200000000000002 360.766803790934
0 0.300000000000002 371.163554609898
0 0.400000000000002 381.055306564597
0 0.500000000000002 390.462943309131
0 0.600000000000002 399.42963567115
0 0.700000000000002 408.009937407464
0 0.800000000000002 416.259246987225
0 0.900000000000002 424.225212643666
0 1 431.94215516732
0 1.1 439.428924495287
0 1.2 446.689913569693
0 1.3 453.718382396249
0 1.4 460.500940444302
0 1.5 467.022059988587
0 1.6 473.267791971783
0 1.7 479.228282788571
0 1.8 484.899082602011
0 1.9 490.281489450722
0 2 495.38227022285
0 2.1 500.213082113049
0 2.2 504.789844080316
0 2.3 509.132218819173
0 2.4 513.263283886232
0 2.5 517.209408771953
0 2.6 521.000321776567
0 2.7 524.669344326293
0 2.8 528.25376818047
0 2.9 531.795313904644
0 3 535.340504974521
0 3.1 538.940626307323
0 3.2 542.650769157627
0 3.3 546.527401102945
0 3.4 550.624051308153
0 3.5 554.985128007712
0 3.6 559.638540203589
0 3.7 564.588493251161
0 3.8 569.81027483762
0 3.9 575.24875815541
0 4 576.024516412653
0 -3.9 84.9571085227598
0 -3.8 69.3734963251965
0 -3.7 53.9008494027266
0 -3.6 39.241641818306
0 -3.5 26.1867613505196
0 -3.4 15.542295504605
0 -3.3 8.03558720314121
0 -3.2 4.21661723183255
0 -3.1 4.37608649879814
0 -3 8.5004650225699
0 -2.9 16.2759078625627
0 -2.8 27.1399613079779
0 -2.7 40.3674744490845
0 -2.6 55.1698935889929
0 -2.5 70.7871770449716
0 -2.4 86.5575532327471
0 -2.3 101.958843765616
0 -2.2 116.622706333188
0 -2.1 130.327970531675
0 -2 142.980947057065
0 -1.9 154.589959962974
0 -1.8 165.239480065085
0 -1.7 175.067048912611
0 -1.6 184.244256225373
0 -1.5 192.961640855904
0 -1.4 201.416592615779
0 -1.3 209.803085435542
0 -1.2 218.302246524022
0 -1.1 227.0732017285
0 -0.999999999999997 236.24417633788
0 -0.899999999999997 245.904347064134
0 -0.799999999999997 256.097344754466
0 -0.699999999999998 266.817524497244
0 -0.599999999999998 278.010078901571
0 -0.499999999999998 289.575723233165
0 -0.399999999999998 301.38004594741
0 -0.299999999999998 313.26680654959
0 -0.199999999999998 325.073663979186
0 -0.0999999999999976 336.648247902055
0 2.41473507855972E-15 347.862315671963
0 0.100000000000002 358.622038134826
0 0.200000000000002 368.873159014883
0 0.300000000000002 378.600689606752
0 0.400000000000002 387.823703855829
0 0.500000000000002 396.586502635412
0 0.600000000000002 404.947826428694
0 0.700000000000002 412.96990404011
0 0.800000000000002 420.708965824489
0 0.900000000000002 428.20846468164
0 1 435.49568252663
0 1.1 442.581730464584
0 1.2 449.464305864898
0 1.3 456.132109929648
0 1.4 462.569683815252
0 1.5 468.761614855793
0 1.6 474.695495074149
0 1.7 480.363501234679
0 1.8 485.762839346001
0 1.9 490.895471507995
0 2 495.767535189
0 2.1 500.388752676889
0 2.2 504.771994145696
0 2.3 508.933050109886
0 2.4 512.890599671667
0 2.5 516.666324603073
0 2.6 520.285111957596
0 2.7 523.775307908685
0 2.8 527.169020903478
0 2.9 530.502491622768
0 3 533.816508908207
0 3.1 537.15672919667
0 3.2 540.573570740537
0 3.3 544.121176130745
0 3.4 547.854878111334
0 3.5 551.826772052347
0 3.6 556.079444445418
0 3.7 560.638571755005
0 3.8 565.505793623057
0 3.9 570.653684042486
0 4 571.42506632983
0 -3.9 69.4141145983041
0 -3.8 53.9457816871355
0 -3.7 39.2902314856994
0 -3.6 26.2379967579333
0 -3.5 15.594825116656
0 -3.4 8.08778209496418
0 -3.3 4.26667620204325
0 -3.2 4.42216616110661
0 -3.1 8.54080784874794
0 -3 16.308939611269
0 -2.9 27.164336891946
0 -2.8 40.3820653267664
0 -2.7 55.1737248349107
0 -2.6 70.779332988996
0 -2.5 86.5370735995112
0 -2.4 101.924626689738
0 -2.3 116.573421779774
0 -2.2 130.261971150917
0 -2.1 142.896149455042
0 -2 154.483665061414
0 -1.9 165.108111983627
0 -1.8 174.905817900065
0 -1.7 184.046787070925
0 -1.6 192.71964469351
0 -1.5 201.119687007591
0 -1.4 209.438875751997
0 -1.3 217.856762823606
0 -1.2 226.531733996546
0 -1.1 235.592467710425
0 -0.999999999999997 245.130001489376
0 -0.899999999999997 255.191208144803
0 -0.799999999999997 265.774741322845
0 -0.699999999999998 276.830539326685
0 -0.599999999999998 288.263708965982
0 -0.499999999999998 299.94303772692
0 -0.399999999999998 311.713593115354
0 -0.299999999999998 323.412047124609
0 -0.199999999999998 334.882736915074
0 -0.0999999999999976 345.992230336895
0 2.41473507855972E-15 356.640391583825
0 0.100000000000002 366.766580529592
0 0.200000000000002 376.350490127724
0 0.300000000000002 385.408003574671
0 0.400000000000002 393.983152290679
0 0.500000000000002 402.137687071589
0 0.600000000000002 409.939936683469
0 0.700000000000002 417.454562064235
0 0.800000000000002 424.734557198659
0 0.900000000000002 431.816417812318
0 1 438.718820995708
0 1.1 445.444505884357
0 1.2 451.984456041093
0 1.3 458.323124455588
0 1.4 464.443426528187
0 1.5 470.3305480046
0 1.6 475.974137742269
0 1.7 481.368979085766
0 1.8 486.514588878514
0 1.9 491.414309357236
0 2 496.074372503147
0 2.1 500.503228756662
0 2.2 504.711242673305
0 2.3 508.710725098709
0 2.4 512.5162041884
0 2.5 516.144818743024
0 2.6 519.616729296052
0 2.7 522.955478364036
0 2.8 526.188286488909
0 2.9 529.346326755102
0 3 532.4650406762
0 3.1 535.584502994522
0 3.2 538.749696924006
0 3.3 542.010356881014
0 3.4 545.41985505422
0 3.5 549.032562533605
0 3.6 552.899305743225
0 3.7 557.061004609023
0 3.8 561.541251365149
0 3.9 566.339267459911
0 4 567.10290498411
0 -3.9 53.9896592578292
0 -3.8 39.3377693960779
0 -3.7 26.2882329260061
0 -3.6 15.6464694777109
0 -3.5 8.13927773748068
0 -3.4 4.31630156128502
0 -3.3 4.46816056665583
0 -3.2 8.58149365244653
0 -3.1 16.3428130075777
0 -3 27.1901075567178
0 -2.9 40.3986391877748
0 -2.8 55.1801390849513
0 -2.7 70.7746625728101
0 -2.6 86.5203309579975
0 -2.5 101.894671230996
0 -2.4 116.528883773819
0 -2.3 130.201179302387
0 -2.2 142.817037013276
0 -2.1 154.383622493757
0 -2 164.983761043259
0 -1.9 174.752704537325
0 -1.8 183.859025276703
0 -1.7 192.489581276227
0 -1.6 200.837687796628
0 -1.5 209.093346756251
0 -1.4 217.434507201892
0 -1.3 226.018701685232
0 -1.2 234.974878658223
0 -1.1 244.395724483839
0 -0.999999999999997 254.331176643724
0 -0.899999999999997 264.784117415013
0 -0.799999999999997 275.709328944881
0 -0.699999999999998 287.016602751277
0 -0.599999999999998 298.578393307456
0 -0.499999999999998 310.24165155121
0 -0.399999999999998 321.842642496183
0 -0.299999999999998 333.222873048275
0 -0.199999999999998 344.243940586103
0 -0.0999999999999976 354.799265617195
0 2.41473507855972E-15 364.821250218733
0 0.100000000000002 374.283234088019
0 0.200000000000002 383.196473183698
0 0.300000000000002 391.603052991799
0 0.400000000000002 399.566078949604
0 0.500000000000002 407.158667345018
0 0.600000000000002 414.453247729042
0 0.700000000000002 421.512532379534
0 0.800000000000002 428.383222029827
0 0.900000000000002 435.093087305298
0 1 441.651501016196
0 1.1 448.05287470361
0 1.2 454.281923591444
0 1.3 460.319414948802
0 1.4 466.147143223078
0 1.5 471.751286613878
0 1.6 477.123876322039
0 1.7 482.262645462019
0 1.8 487.169858459335
0 1.9 491.850796747662
0 2 496.312441054443
0 2.1 500.562652636558
0 2.2 504.609923735278
0 2.3 508.463607044348
0 2.4 512.134458413476
0 2.5 515.635315263154
0 2.6 518.981758037781
0 2.7 522.192648511074
0 2.8 525.290503025312
0 2.9 528.301732992997
0 3 531.256844500381
0 3.1 534.190694809687
0 3.2 537.142822756829
0 3.3 540.157700008737
0 3.4 543.28453455434
0 3.5 546.576083206856
0 3.6 550.085903612847
0 3.7 553.863689921688
0 3.8 557.948819955057
0 3.9 562.362918395898
0 4 563.116651870117
0 -3.9 39.3842772675208
0 -3.8 26.3374735139032
0 -3.7 15.6972072872187
0 -3.6 8.19002095216313
0 -3.5 4.36540229071354
0 -3.4 4.51393701629166
0 -3.3 8.62234745827874
0 -3.2 16.3773141853673
0 -3.1 27.217027931678
0 -3 40.4169296820558
0 -2.9 55.1888610557744
0 -2.8 70.7728931250778
0 -2.7 86.5070641724993
0 -2.6 101.868731839753
0 -2.5 116.488858783544
0 -2.4 130.145358779262
0 -2.3 142.743341147479
0 -2.2 154.289483500777
0 -2.1 164.865931612096
0 -2 174.606983188885
0 -1.9 183.679921401763
0 -1.8 192.269981102661
0 -1.7 200.56861606905
0 -1.6 208.763936524614
0 -1.5 217.032283012867
0 -1.4 225.530244003729
0 -1.3 234.38686855961
0 -1.2 243.696274410502
0 -1.1 253.511253150573
0 -0.999999999999997 263.838783589108
0 -0.899999999999997 274.638508861959
0 -0.799999999999997 285.825119281835
0 -0.699999999999998 297.275153076962
0 -0.599999999999998 308.838020430397
0 -0.499999999999998 320.350227586947
0 -0.399999999999998 331.651057492776
0 -0.299999999999998 342.597575986943
0 -0.199999999999998 353.076908258398
0 -0.0999999999999976 363.014247864165
0 2.41473507855972E-15 372.375854937482
0 0.100000000000002 381.167137661631
0 0.200000000000002 389.426590973884
0 0.300000000000002 397.216790162679
0 0.400000000000002 404.613813663167
0 0.500000000000002 411.69647021543
0 0.600000000000002 418.536602418957
0 0.700000000000002 425.191559803982
0 0.800000000000002 431.699658140697
0 0.900000000000002 438.079030846193
0 1 444.329737865879
0 1.1 450.43841531759
0 1.2 456.384285104063
0 1.3 462.145159234681
0 1.4 467.702244297451
0 1.5 473.043018740074
0 1.6 478.162050602602
0 1.7 483.060146554531
0 1.8 487.742529558958
0 1.9 492.21678894658
0 2 496.491186004232
0 2.1 500.57363619892
0 2.2 504.471432004799
0 2.3 508.191586525354
0 2.4 511.741586997174
0 2.5 515.130331239647
0 2.6 518.369049128385
0 2.7 521.472063533654
0 2.8 524.457313380326
0 2.9 527.346642445002
0 3 530.165937658152
0 3.1 532.94525008988
0 3.2 535.719013822974
0 3.3 538.526369590904
0 3.4 541.411411451303
0 3.5 544.422957203605
0 3.6 547.613282714049
0 3.7 551.035257148059
0 3.8 554.737552859618
0 3.9 558.758102317427
0 4 559.501104222368
0 -3.9 26.3857296390506
0 -3.8 15.7470277363714
0 -3.7 8.23997216870495
0 -3.6 4.4139037578036
0 -3.5 4.5593811257291
0 -3.4 8.66321320179115
0 -3.3 16.4122471639713
0 -3.2 27.244867945586
0 -3.1 40.4366820937015
0 -3 55.1996232005381
0 -2.9 70.773756662281
0 -2.8 86.4970158342976
0 -2.7 101.846569291892
0 -2.6 116.453127632716
0 -2.5 130.094303505724
0 -2.4 142.674849393993
0 -2.3 154.200993684878
0 -2.2 164.754273910982
0 -2.1 174.468138456845
0 -2 183.508711885052
0 -1.9 192.059744878107
0 -1.8 200.310953104821
0 -1.7 208.448636215406
0 -1.6 216.647541202668
0 -1.5 225.063245901801
0 -1.4 233.824751529921
0 -1.3 243.027397283606
0 -1.2 252.726601795738
0 -1.1 262.933260785116
0 -0.999999999999997 273.611818977512
0 -0.899999999999997 284.681987588682
0 -0.799999999999997 296.024720895342
0 -0.699999999999998 307.492412785689
0 -0.599999999999998 318.922461836906
0 -0.499999999999998 330.152603849907
0 -0.399999999999998 341.035957272771
0 -0.299999999999998 351.453722965062
0 -0.199999999999998 361.323930776237
0 -0.0999999999999976 370.60538270075
0 2.41473507855972E-15 379.29677074343
0 0.100000000000002 387.431631365958
0 0.200000000000002 395.070222671471
0 0.300000000000002 402.289578102261
0 0.400000000000002 409.17298062103
0 0.500000000000002 415.800006546476
0 0.600000000000002 422.238162167999
0 0.700000000000002 428.536972345595
0 0.800000000000002 434.725127052863
0 0.900000000000002 440.810901168413
0 1 446.785547872677
0 1.1 452.628830026205
0 1.2 458.315461171837
0 1.3 463.821125012221
0 1.4 469.126978014919
0 1.5 474.222034612576
0 1.6 479.103417852459
0 1.7 483.774947225273
0 1.8 488.244806926698
0 1.9 492.523063102112
0 2 496.619631466549
0 2.1 500.543033925461
0 2.2 504.30002051207
0 2.3 507.895935986939
0 2.4 511.33560228921
0 2.5 514.624458393438
0 2.6 517.769721916144
0 2.7 520.78138844831
0 2.8 523.672953328609
0 2.9 526.461822898356
0 3 529.16947097583
0 3.1 531.821471004879
0 3.2 534.447563387967
0 3.3 537.081871098171
0 3.4 539.76324391246
0 3.5 542.535512812223
0 3.6 545.447225545582
0 3.7 548.550293476423
0 3.8 551.897000793433
0 3.9 555.535084582977
0 4 556.267783345187
0 -3.9 15.7959291439852
0 -3.8 8.28910401240067
0 -3.7 4.46174642581046
0 -3.6 4.6043958528243
0 -3.5 8.70395323852768
0 -3.4 16.4474338969244
0 -3.3 27.2734133012102
0 -3.2 40.4576539280512
0 -3.1 55.2121659116433
0 -3 70.7769890540469
0 -2.9 86.4899295635282
0 -2.8 101.827945045505
0 -2.7 116.421475480768
0 -2.6 130.047821359506
0 -2.5 142.611381101241
0 -2.4 154.117958665101
0 -2.3 164.648538020522
0 -2.2 174.335806303036
0 -2.1 183.344846355991
0 -2 191.858056251986
0 -1.9 200.063537721831
0 -1.8 208.145870705516
0 -1.7 216.278241603556
0 -1.6 224.615174875077
0 -1.5 233.285500041007
0 -1.4 242.385585116245
0 -1.3 251.97324805833
0 -1.2 262.063093365056
0 -1.1 272.624247022971
0 -0.999999999999997 283.58147541824
0 -0.899999999999997 294.820383314128
0 -0.799999999999997 306.196789270946
0 -0.699999999999998 317.549590447161
0 -0.599999999999998 328.715663706797
0 -0.499999999999998 339.544841497802
0 -0.399999999999998 349.91291959201
0 -0.299999999999998 359.731032060936
0 -0.199999999999998 368.95044157323
0 -0.0999999999999976 377.562611685492
0 2.41473507855972E-15 385.595124009416
0 0.100000000000002 393.104440970364
0 0.200000000000002 400.166681769665
0 0.300000000000002 406.867553573139
0 0.400000000000002 413.292468617244
0 0.500000000000002 419.517759316254
0 0.600000000000002 425.603796598506
0 0.700000000000002 431.590680891268
0 0.800000000000002 437.496940769384
0 0.900000000000002 443.321296451148
0 1 449.047055151711
0 1.1 454.648222012456
0 1.2 460.096095768378
0 1.3 465.365095545034
0 1.4 470.436852188395
0 1.5 475.30209726396
0 1.6 479.960430890206
0 1.7 484.418486490851
0 1.8 488.68723951679
0 1.9 492.779214249292
0 2 496.706181009859
0 2.1 500.477690156816
0 2.2 504.100540316986
0 2.3 507.579081879177
0 2.4 510.916136270125
0 2.5 514.114263771808
0 2.6 517.177119733634
0 2.7 520.110681236756
0 2.8 522.924190595277
0 2.9 525.630742759956
0 3 528.247535016375
0 3.1 530.79588512383
0 3.2 533.301183269996
0 3.3 535.792945370514
0 3.4 538.305060779012
0 3.5 540.876177081982
0 3.6 543.549964955697
0 3.7 546.37480982498
0 3.8 549.402358704423
0 3.9 552.684394331812
0 4 553.408244003571
0 -3.9 8.33739993415896
0 -3.8 4.50888454714393
0 -3.7 4.64890045006724
0 -3.6 8.74444774800418
0 -3.5 16.4827142485288
0 -3.4 27.3024660043905
0 -3.3 40.4796157906528
0 -3.2 55.2262383706572
0 -3.1 70.7823303249097
0 -3 86.4855491170253
0 -2.9 101.812618328878
0 -2.8 116.393685785265
0 -2.7 130.005723572831
0 -2.6 142.552770597036
0 -2.5 154.040219341115
0 -2.4 164.548539840499
0 -2.3 174.209729724573
0 -2.2 183.187932461101
0 -2.1 191.664315534902
0 -2 199.825488775339
0 -1.9 207.85440965822
0 -1.8 215.922751682363
0 -1.7 224.183964778725
0 -1.6 232.766608050899
0 -1.5 241.767908408537
0 -1.4 251.247866866914
0 -1.3 261.224578255159
0 -1.2 271.671688839359
0 -1.1 282.518981763012
0 -0.999999999999997 293.656851114546
0 -0.899999999999997 304.94488234551
0 -0.799999999999997 316.224000569358
0 -0.699999999999998 327.330879015063
0 -0.599999999999998 338.112750031526
0 -0.499999999999998 348.440610835692
0 -0.399999999999998 358.219120402913
0 -0.299999999999998 367.392143029289
0 -0.199999999999998 375.943694695428
0 -0.0999999999999976 383.894757706564
0 2.41473507855972E-15 391.296891133847
0 0.100000000000002 398.223744897968
0 0.200000000000002 404.761551801716
0 0.300000000000002 410.999537081176
0 0.400000000000002 417.021047275633
0 0.500000000000002 422.896104994934
0 0.600000000000002 428.676025459631
0 0.700000000000002 434.390618276687
0 0.800000000000002 440.048269270837
0 0.900000000000002 445.638822882921
0 1 451.138720530121
0 1.1 456.51742694016
0 1.2 461.743946230907
0 1.3 466.792284721821
0 1.4 471.645043980023
0 1.5 476.294814868702
0 1.6 480.743538893499
0 1.7 485.000375581066
0 1.8 489.078794802272
0 1.9 492.993601752308
0 2 496.758451596529
0 2.1 500.384192539697
0 2.2 503.878154897051
0 2.3 507.244322126582
0 2.4 510.484196364472
0 2.5 513.598106607683
0 2.6 516.586693344905
0 2.7 519.452327457394
0 2.8 522.200273960029
0 2.9 524.83948617827
0 3 527.383006713285
0 3.1 529.848045940111
0 3.2 532.255886424353
0 3.3 534.631797457214
0 3.4 537.005116879072
0 3.5 539.409559374734
0 3.6 541.883651115391
0 3.7 544.470998523727
0 3.8 547.219921809857
0 3.9 550.181888279884
0 4 550.899050993243
0 -3.9 4.5552848498116
0 -3.8 4.6928293420688
0 -3.7 8.78459400723812
0 -3.6 16.5179458286994
0 -3.5 27.3318448151139
0 -3.4 40.5023523458492
0 -3.3 55.2415997332988
0 -3.2 70.7895256468928
0 -3.1 86.4836186677557
0 -3 101.800345063992
0 -2.9 116.369537016562
0 -2.8 129.967818088988
0 -2.7 142.498855767932
0 -2.6 153.967634195984
0 -2.5 164.454135815168
0 -2.4 174.089725017291
0 -2.3 183.037693256134
0 -2.2 191.478088209255
0 -2.1 199.596145058097
0 -2 207.573299223354
0 -1.9 215.579770281009
0 -1.8 223.767930952549
0 -1.7 232.2659946881
0 -1.6 241.171901850079
0 -1.5 250.547639099797
0 -1.4 260.414577189587
0 -1.3 270.750700993176
0 -1.2 281.490719886805
0 -1.1 292.529873988693
0 -0.999999999999997 303.731758242666
0 -0.899999999999997 314.939760063484
0 -0.799999999999997 325.990938799118
0 -0.699999999999998 336.730595777173
0 -0.599999999999998 347.025577031058
0 -0.499999999999998 356.774586628168
0 -0.399999999999998 365.914389586406
0 -0.299999999999998 374.42155524223
0 -0.199999999999998 382.310106582715
0 -0.0999999999999976 389.625929787786
0 2.41473507855972E-15 396.439004445666
0 0.100000000000002 402.834487986346
0 0.200000000000002 408.903535910246
0 0.300000000000002 414.734572420507
0 0.400000000000002 420.405613348218
0 0.500000000000002 425.978193277945
0 0.600000000000002 431.493412509774
0 0.700000000000002 436.970516179126
0 0.800000000000002 442.40818000217
0 0.900000000000002 447.788299370348
0 1 453.081641324525
0 1.1 458.254362879818
0 1.2 463.274257333718
0 1.3 468.115719574326
0 1.4 472.762776861029
0 1.5 477.209993626181
0 1.6 481.461491134991
0 1.7 485.528623679682
0 1.8 489.426980495727
0 1.9 493.173351691345
0 2 496.783157908057
0 2.1 500.268657399184
0 2.2 503.638059567319
0 2.3 506.895519109259
0 2.4 510.041870110845
0 2.5 513.075885150203
0 2.6 515.995808310675
0 2.7 518.80091069547
0 2.8 521.492850284931
0 2.9 524.076681201948
0 3 526.561443891442
0 3.1 528.960365133685
0 3.2 531.290786403118
0 3.3 533.573998030253
0 3.4 535.835164458745
0 3.5 538.103471615075
0 3.6 540.412513212564
0 3.7 542.800773527174
0 3.8 545.311886248443
0 3.9 547.994193085029
0 4 548.707203819251
0 -3.9 4.73613094110733
0 -3.8 8.82430553249962
0 -3.7 16.5530036541778
0 -3.6 27.3613855418413
0 -3.5 40.525663216171
0 -3.4 55.2580204387567
0 -3.3 70.7983267211772
0 -3.2 86.4838838265897
0 -3.1 101.790878013562
0 -3 116.348801269762
0 -2.9 129.933905731208
0 -2.8 142.449470594251
0 -2.7 153.900066846603
0 -2.6 164.365204248773
0 -2.5 173.975655970926
0 -2.4 182.893933890268
0 -2.3 191.299064174234
0 -2.2 199.375017534078
0 -2.1 207.301807949597
0 -2 215.248268025286
0 -1.9 223.365705680847
0 -1.8 231.781934144957
0 -1.7 240.595485384775
0 -1.6 249.870156317681
0 -1.5 259.630392654008
0 -1.4 269.858331926782
0 -1.3 280.493488255343
0 -1.2 291.435942295781
0 -1.1 302.553452174854
