2.7 7.39999999999999 0.993820311162325
2.7 7.49999999999999 0.993826187383909
2.7 7.59999999999999 0.993832083971622
2.7 7.69999999999999 0.993838001138834
2.7 7.79999999999999 0.993843942353843
2.7 7.89999999999999 0.993849913183967
2.7 7.99999999999999 0.99385592050247
2.7 8.09999999999999 0.993861971952355
2.7 8.19999999999999 0.99386807559204
2.7 8.29999999999999 0.993874239670033
2.7 8.39999999999999 0.993880472491504
2.7 8.49999999999999 0.993886782350903
2.7 8.59999999999999 0.993893177512914
2.7 8.69999999999999 0.993899666229837
2.7 8.79999999999998 0.993906256787821
2.7 8.89999999999998 0.993912957577508
2.7 8.99999999999998 0.993919777187137
2.7 9.09999999999998 0.993926724518074
2.7 9.19999999999998 0.993933808924444
2.7 9.29999999999998 0.993941040379991
2.7 9.39999999999998 0.993948429676821
2.7 9.49999999999998 0.993955988662178
2.7 9.59999999999998 0.99396373052111
2.7 9.69999999999998 0.993971670114757
2.7 9.79999999999998 0.993979824386244
2.7 9.89999999999998 0.993988212848754
2.7 9.99999999999998 0.99399685817347
2.8 0 0.995690763872696
2.8 0.1 0.99642943464567
2.8 0.2 0.996991085725432
2.8 0.3 0.997422339653695
2.8 0.4 0.997756811346727
2.8 0.5 0.998018822789877
2.8 0.6 0.998226075008068
2.8 0.7 0.998391545718277
2.8 0.8 0.998524829305079
2.8 0.9 0.998633082104324
2.8 1 0.998721690820338
2.8 1.1 0.998794747341419
2.8 1.2 0.998855388082791
2.8 1.3 0.998906038219229
2.8 1.4 0.998948588805256
2.8 1.5 0.998984526241154
2.8 1.6 0.999015027659099
2.8 1.7 0.999041031745329
2.8 1.8 0.999063291705246
2.8 1.9 0.999082415123458
2.8 2 0.999098894100213
2.8 2.1 0.999113128075174
2.8 2.2 0.999125441052654
2.8 2.3 0.999136094431518
2.8 2.4 0.999145296255968
2.8 2.5 0.999153207394907
2.8 2.6 0.999159944892366
2.8 2.7 0.999165582479397
2.8 2.8 0.999170147969878
2.8 2.9 0.99917361694633
2.8 3 0.999175901736
2.8 3.1 0.999176834124899
2.8 3.2 0.999176139473503
2.8 3.3 0.999173398751953
2.8 3.4 0.999167993300689
2.8 3.5 0.999159024526968
2.8 3.6 0.99914519680078
2.8 3.7 0.999124645935866
2.8 3.8 0.999094687541336
2.8 3.9 0.99905145086961
2.8 4 0.998989363479032
2.8 4.1 0.998900489301654
2.8 4.2 0.998773867664065
2.8 4.3 0.998595359470724
2.8 4.4 0.998349076075291
2.8 4.5 0.998021731669882
2.8 4.6 0.997609970813569
2.8 4.7 0.997127324118517
2.8 4.8 0.996604943760916
2.8 4.9 0.99608345502839
2.8 5 0.995600460839054
2.8 5.1 0.99518126401691
2.8 5.2 0.9948364635324
2.8 5.3 0.994564850440581
2.8 5.4 0.994358164482602
2.8 5.5 0.994205271746343
2.8 5.6 0.994094902005245
2.8 5.7 0.994017054929055
2.8 5.8 0.993963502543498
2.8 5.9 0.99392779035057
2.8 5.99999999999999 0.993905013151039
2.8 6.09999999999999 0.993891523718052
2.8 6.19999999999999 0.993884651908569
2.8 6.29999999999999 0.993882465036872
2.8 6.39999999999999 0.993883576390155
2.8 6.49999999999999 0.993886998110018
2.8 6.59999999999999 0.993892030968938
2.8 6.69999999999999 0.993898183161105
2.8 6.79999999999999 0.993905111152405
2.8 6.89999999999999 0.993912576942332
2.8 6.99999999999999 0.993920417361865
2.8 7.09999999999999 0.993928522112035
2.8 7.19999999999999 0.993936818107056
2.8 7.29999999999999 0.993945258343108
2.8 7.39999999999999 0.993953814004547
2.8 7.49999999999999 0.993962468880159
2.8 7.59999999999999 0.993971215424471
2.8 7.69999999999999 0.99398005198879
2.8 7.79999999999999 0.993988980882906
2.8 7.89999999999999 0.993998007026062
2.8 7.99999999999999 0.994007137015592
2.8 8.09999999999999 0.994016378491461
2.8 8.19999999999999 0.994025739710472
2.8 8.29999999999999 0.994035229269246
2.8 8.39999999999999 0.994044855933169
2.8 8.49999999999999 0.994054628541401
2.8 8.59999999999999 0.99406455596733
2.8 8.69999999999999 0.994074647120503
2.8 8.79999999999998 0.994084910980948
2.8 8.89999999999998 0.994095356660388
2.8 8.99999999999998 0.994105993487579
2.8 9.09999999999998 0.994116831117165
2.8 9.19999999999998 0.994127879663219
2.8 9.29999999999998 0.994139149860249
2.8 9.39999999999998 0.994150653255946
2.8 9.49999999999998 0.994162402441503
2.8 9.59999999999998 0.994174411327
2.8 9.69999999999998 0.994186695471198
2.8 9.79999999999998 0.994199272477245
2.8 9.89999999999998 0.994212162468309
2.8 9.99999999999998 0.994225388660102
2.9 0 0.99596332673446
2.9 0.1 0.996637620037194
2.9 0.2 0.997151714353717
2.9 0.3 0.997547586304798
2.9 0.4 0.997855512118493
2.9 0.5 0.998097424493566
2.9 0.6 0.998289314144295
2.9 0.7 0.998442930393397
2.9 0.8 0.998566980536174
2.9 0.9 0.998667975904254
2.9 1 0.998750830595377
2.9 1.1 0.998819287360251
2.9 1.2 0.998876222504903
2.9 1.3 0.998923865773611
2.9 1.4 0.998963960157011
2.9 1.5 0.998997878971845
2.9 1.6 0.999026712326654
2.9 1.7 0.999051331478046
2.9 1.8 0.999072437082034
2.9 1.9 0.999090595603113
2.9 2 0.999106266921214
2.9 2.1 0.999119825309994
2.9 2.2 0.999131575337179
2.9 2.3 0.99914176378103
2.9 2.4 0.999150588311737
2.9 2.5 0.999158203412358
2.9 2.6 0.999164723779986
2.9 2.7 0.999170225228009
2.9 2.8 0.999174742879673
2.9 2.9 0.999178266174488
2.9 3 0.999180729868467
2.9 3.1 0.999181999750362
2.9 3.2 0.999181851151555
2.9 3.3 0.999179937393825
2.9 3.4 0.999175743936684
2.9 3.5 0.999168521903372
2.9 3.6 0.999157191501422
2.9 3.7 0.999140201090312
2.9 3.8 0.999115320801488
2.9 3.9 0.999079341131552
2.9 4 0.999027641328404
2.9 4.1 0.998953607009524
2.9 4.2 0.998847959034801
2.9 4.3 0.998698298335815
2.9 4.4 0.998489650060399
2.9 4.5 0.998207287516494
2.9 4.6 0.997842709155483
2.9 4.7 0.99740117365323
2.9 4.8 0.996905781144245
2.9 4.9 0.996393330988936
2.9 5 0.995903193400381
2.9 5.1 0.995466106005989
2.9 5.2 0.995098741372412
2.9 5.3 0.994804575592502
2.9 5.4 0.994578081311933
2.9 5.5 0.994409239372889
2.9 5.6 0.994286869221356
2.9 5.7 0.994200544638072
2.9 5.8 0.994141429367224
2.9 5.9 0.994102458643924
2.9 5.99999999999999 0.994078194629542
2.9 6.09999999999999 0.994064558327695
2.9 6.19999999999999 0.994058544780311
2.9 6.29999999999999 0.99405796893699
2.9 6.39999999999999 0.994061257419163
2.9 6.49999999999999 0.994067286055966
2.9 6.59999999999999 0.994075256955734
2.9 6.69999999999999 0.994084607341909
2.9 6.79999999999999 0.994094942858211
2.9 6.89999999999999 0.994105989232839
2.9 6.99999999999999 0.994117557481309
2.9 7.09999999999999 0.994129518977534
2.9 7.19999999999999 0.994141787660323
2.9 7.29999999999999 0.994154307370355
2.9 7.39999999999999 0.9941670428613
2.9 7.49999999999999 0.994179973434465
2.9 7.59999999999999 0.994193088442702
2.9 7.69999999999999 0.994206384123891
2.9 7.79999999999999 0.994219861378888
2.9 7.89999999999999 0.994233524219602
2.9 7.99999999999999 0.994247378692163
2.9 8.09999999999999 0.994261432136725
2.9 8.19999999999999 0.994275692685806
2.9 8.29999999999999 0.994290168931836
2.9 8.39999999999999 0.994304869715097
2.9 8.49999999999999 0.994319803997882
2.9 8.59999999999999 0.994334980801171
2.9 8.69999999999999 0.994350409187674
2.9 8.79999999999998 0.99436609828052
2.9 8.89999999999998 0.994382057310907
2.9 8.99999999999998 0.994398295691026
2.9 9.09999999999998 0.994414823110896
2.9 9.19999999999998 0.994431649659671
2.9 9.29999999999998 0.994448785973577
2.9 9.39999999999998 0.994466243414191
2.9 9.49999999999998 0.994484034282257
2.9 9.59999999999998 0.994502172073789
2.9 9.69999999999998 0.994520671787
2.9 9.79999999999998 0.994539550290505
2.9 9.89999999999998 0.994558826765567
2.9 9.99999999999998 0.994578523237813
3 0 0.996223517971344
3 0.1 0.996837783451533
3 0.2 0.997307329457171
3 0.3 0.997669888237279
3 0.4 0.997952685455786
3 0.5 0.998175466843733
3 0.6 0.998352653072112
3 0.7 0.9984948616673
3 0.8 0.998609979186302
3 0.9 0.998703917535593
3 1 0.998781149571849
3 1.1 0.99884509055105
3 1.2 0.9988983716499
3 1.3 0.998943037580866
3 1.4 0.998980690506047
3 1.5 0.999012595698611
3 1.6 0.99903975975074
3 1.7 0.999062988918906
3 1.8 0.999082932973992
3 1.9 0.999100118373621
3 2 0.999114973484965
3 2.1 0.999127847813552
3 2.2 0.99913902663803
3 2.3 0.999148742043653
3 2.4 0.999157181039835
3 2.5 0.999164491204212
3 2.6 0.999170784090067
3 2.7 0.999176136443109
3 2.8 0.999180589076237
3 2.9 0.999184143024418
3 3 0.999186752318371
3 3.1 0.999188312338402
3 3.2 0.999188642185041
3 3.3 0.99918745875101
3 3.4 0.999184339075785
3 3.5 0.999178665916462
3 3.6 0.999169548979786
3 3.7 0.999155710501982
3 3.8 0.999135318337629
3 3.9 0.999105742308172
3 4 0.999063202292894
3 4.1 0.999002279017724
3 4.2 0.99891530070173
3 4.3 0.998791769273533
3 4.4 0.998618343130938
3 4.5 0.998380413917046
3 4.6 0.998066457597942
3 4.7 0.997674943030999
3 4.8 0.997220377231255
3 4.9 0.99673315097752
3 5 0.996251329566394
3 5.1 0.995809090790802
3 5.2 0.995428663654019
3 5.3 0.995118663494523
3 5.4 0.994877075394308
3 5.5 0.994695709740263
3 5.6 0.994563995452838
3 5.7 0.994471413411044
3 5.8 0.994408716493739
3 5.9 0.99436834127532
3 5.99999999999999 0.994344378769568
3 6.09999999999999 0.994332351855842
3 6.19999999999999 0.994328939373301
3 6.29999999999999 0.994331714492009
3 6.39999999999999 0.994338923432524
3 6.49999999999999 0.994349309581042
3 6.59999999999999 0.994361978850661
3 6.69999999999999 0.994376299082673
3 6.79999999999999 0.994391826088411
3 6.89999999999999 0.994408249877097
3 6.99999999999999 0.994425355863524
3 7.09999999999999 0.994442997038706
3 7.19999999999999 0.994461074087924
3 7.29999999999999 0.994479521232149
3 7.39999999999999 0.994498296171968
3 7.49999999999999 0.994517372962288
3 7.59999999999999 0.994536736975526
3 7.69999999999999 0.994556381350262
3 7.79999999999999 0.994576304494872
3 7.89999999999999 0.994596508339524
3 7.99999999999999 0.994616997118531
3 8.09999999999999 0.994637776528315
3 8.19999999999999 0.994658853151361
3 8.29999999999999 0.994680234068631
3 8.39999999999999 0.994701926605827
3 8.49999999999999 0.994723938175175
3 8.59999999999999 0.994746276186072
3 8.69999999999999 0.994768948006252
3 8.79999999999998 0.994791960961175
3 8.89999999999998 0.994815322363693
3 8.99999999999998 0.994839039569322
3 9.09999999999998 0.994863120054891
3 9.19999999999998 0.994887571520324
3 9.29999999999998 0.994912402014901
3 9.39999999999998 0.994937620090851
3 9.49999999999998 0.994963234988458
3 9.59999999999998 0.99498925685829
3 9.69999999999998 0.995015697027682
3 9.79999999999998 0.995042568320225
3 9.89999999999998 0.995069885438971
3 9.99999999999998 0.995097665426207
3.1 0 0.996478049608675
3.1 0.1 0.997035378677784
3.1 0.2 0.997462417400157
3.1 0.3 0.997792986131231
3.1 0.4 0.998051493837286
3.1 0.5 0.998255660352666
3.1 0.6 0.998418445758053
3.1 0.7 0.998549409535914
3.1 0.8 0.998655666937637
3.1 0.9 0.998742563455548
3.1 1 0.998814152679558
3.1 1.1 0.998873536943179
3.1 1.2 0.998923111904612
3.1 1.3 0.998964743529228
3.1 1.4 0.998999897204661
3.1 1.5 0.999029732718154
3.1 1.6 0.999055174699152
3.1 1.7 0.999076965283628
3.1 1.8 0.999095703783583
3.1 1.9 0.999111876768856
3.1 2 0.999125881000843
3.1 2.1 0.999138040970923
3.1 2.2 0.999148622302511
3.1 2.3 0.999157841913953
3.1 2.4 0.999165875567113
3.1 2.5 0.999172863212384
3.1 2.6 0.999178912361388
3.1 2.7 0.999184099554294
3.1 2.8 0.999188469821566
3.1 2.9 0.999192033851436
3.1 3 0.999194762342025
3.1 3.1 0.999196576711765
3.1 3.2 0.999197334922256
3.1 3.3 0.999196810573023
3.1 3.4 0.999194662565114
3.1 3.5 0.999190391356286
3.1 3.6 0.999183275923367
3.1 3.7 0.999172282679441
3.1 3.8 0.999155933341167
3.1 3.9 0.999132112794822
3.1 4 0.999097791109978
3.1 4.1 0.999048630927815
3.1 4.2 0.998978469963702
3.1 4.3 0.998878753856348
3.1 4.4 0.998738228547053
3.1 4.5 0.998543631793484
3.1 4.6 0.99828250260299
3.1 4.7 0.997948696033527
3.1 4.8 0.997548863865862
3.1 4.9 0.997105354120191
3.1 5 0.996651742261277
3.1 5.1 0.996222702597991
3.1 5.2 0.995844443416259
3.1 5.3 0.995530474694716
3.1 5.4 0.995282790793673
3.1 5.5 0.995095737016826
3.1 5.6 0.994959986680347
3.1 5.7 0.994865408286862
3.1 5.8 0.994802678757465
3.1 5.9 0.994763961045771
3.1 5.99999999999999 0.994743024741469
3.1 6.09999999999999 0.994735094733136
3.1 6.19999999999999 0.99473660144164
3.1 6.29999999999999 0.994744922749776
3.1 6.39999999999999 0.994758156692082
3.1 6.49999999999999 0.994774936640764
3.1 6.59999999999999 0.994794287891917
3.1 6.69999999999999 0.99481551959879
3.1 6.79999999999999 0.994838144900698
3.1 6.89999999999999 0.994861822661683
3.1 6.99999999999999 0.99488631535863
3.1 7.09999999999999 0.994911458839291
3.1 7.19999999999999 0.994937140707076
3.1 7.29999999999999 0.994963284926973
3.1 7.39999999999999 0.994989840893299
3.1 7.49999999999999 0.995016775684969
3.1 7.59999999999999 0.995044068591434
3.1 7.69999999999999 0.995071707252645
3.1 7.79999999999999 0.99509968494442
3.1 7.89999999999999 0.995127998675562
3.1 7.99999999999999 0.99515664785968
3.1 8.09999999999999 0.995185633393574
3.1 8.19999999999999 0.995214957023139
3.1 8.29999999999999 0.995244620912651
3.1 8.39999999999999 0.995274627358151
3.1 8.49999999999999 0.995304978603299
3.1 8.59999999999999 0.995335676728627
3.1 8.69999999999999 0.995366723594124
3.1 8.79999999999998 0.995398120821493
3.1 8.89999999999998 0.995429869807059
3.1 8.99999999999998 0.99546197175972
3.1 9.09999999999998 0.995494427760829
3.1 9.19999999999998 0.995527238844867
3.1 9.29999999999998 0.995560406101285
3.1 9.39999999999998 0.99559393079925
3.1 9.49999999999998 0.995627814538186
3.1 9.59999999999998 0.99566205942817
3.1 9.69999999999998 0.995696668305418
3.1 9.79999999999998 0.995731644989351
3.1 9.89999999999998 0.995766994589146
3.1 9.99999999999998 0.99580272386925
3.2 0 0.996735301605527
3.2 0.1 0.99723729459274
3.2 0.2 0.997622713338451
3.2 0.3 0.997921718033921
3.2 0.4 0.998156072544047
3.2 0.5 0.998341584901574
3.2 0.6 0.998489828991559
3.2 0.7 0.998609353927066
3.2 0.8 0.998706533655861
3.2 0.9 0.998786165717433
3.2 1 0.998851895437498
3.2 1.1 0.998906518456877
3.2 1.2 0.998952198125611
3.2 1.3 0.998990622990471
3.2 1.4 0.999023121845103
3.2 1.5 0.999050748493441
3.2 1.6 0.999074344725309
3.2 1.7 0.999094587486375
3.2 1.8 0.999112024480866
3.2 1.9 0.999127101229221
3.2 2 0.999140181747945
3.2 2.1 0.999151564411996
3.2 2.2 0.999161494123882
3.2 2.3 0.999170171594646
3.2 2.4 0.999177760302485
3.2 2.5 0.9991843915078
3.2 2.6 0.999190167548513
3.2 2.7 0.999195163499882
3.2 2.8 0.999199427144044
3.2 2.9 0.999202977040775
3.2 3 0.999205798305156
3.2 3.1 0.999207835457486
3.2 3.2 0.999208981385092
3.2 3.3 0.999209061000032
3.2 3.4 0.999207807524276
3.2 3.5 0.999204828382947
3.2 3.6 0.999199556281151
3.2 3.7 0.999191178948918
3.2 3.8 0.999178537948055
3.2 3.9 0.999159982539225
3.2 4 0.999133159084761
3.2 4.1 0.999094712166355
3.2 4.2 0.999039879959959
3.2 4.3 0.998962010735507
3.2 4.4 0.998852167433633
3.2 4.5 0.99869929004737
3.2 4.6 0.998491780793208
3.2 4.7 0.998221362091708
3.2 4.8 0.99788873522013
3.2 4.9 0.997507999701166
3.2 5 0.997105683079698
3.2 5.1 0.996713465582449
3.2 5.2 0.996358791556464
3.2 5.3 0.996058754622828
3.2 5.4 0.995819217444466
3.2 5.5 0.995637529594644
3.2 5.6 0.995506257169321
3.2 5.7 0.99541626418209
3.2 5.8 0.995358645044681
3.2 5.9 0.99532566387522
3.2 5.99999999999999 0.995311044666787
3.2 6.09999999999999 0.99530991439823
3.2 6.19999999999999 0.995318599245502
3.2 6.29999999999999 0.995334385291284
3.2 6.39999999999999 0.995355296378755
3.2 6.49999999999999 0.99537990847627
3.2 6.59999999999999 0.995407203342202
3.2 6.69999999999999 0.995436457222226
3.2 6.79999999999999 0.995467158133274
3.2 6.89999999999999 0.995498945342957
3.2 6.99999999999999 0.995531565562278
3.2 7.09999999999999 0.995564841475842
3.2 7.19999999999999 0.995598649258713
3.2 7.29999999999999 0.995632902579495
3.2 7.39999999999999 0.995667541255003
3.2 7.49999999999999 0.995702523225678
3.2 7.59999999999999 0.995737818893806
3.2 7.69999999999999 0.995773407138852
3.2 7.79999999999999 0.995809272520979
3.2 7.89999999999999 0.995845403325147
3.2 7.99999999999999 0.99588179019922
3.2 8.09999999999999 0.995918425211465
3.2 8.19999999999999 0.995955301204042
3.2 8.29999999999999 0.995992411355393
3.2 8.39999999999999 0.99602974889023
3.2 8.49999999999999 0.996067306894068
3.2 8.59999999999999 0.996105078202244
3.2 8.69999999999999 0.996143055342529
3.2 8.79999999999998 0.996181230517016
3.2 8.89999999999998 0.996219595613613
3.2 8.99999999999998 0.996258142240897
3.2 9.09999999999998 0.996296861782472
3.2 9.19999999999998 0.996335745468864
3.2 9.29999999999998 0.996374784466363
3.2 9.39999999999998 0.99641396998334
3.2 9.49999999999998 0.996453293395547
3.2 9.59999999999998 0.996492746392733
3.2 9.69999999999998 0.996532321149771
3.2 9.79999999999998 0.996572010526305
3.2 9.89999999999998 0.996611808299854
3.2 9.99999999999998 0.99665170943826
3.3 0 0.997005202238106
3.3 0.1 0.997451725654433
3.3 0.2 0.997795071792433
3.3 0.3 0.998061895083014
3.3 0.4 0.998271412637358
3.3 0.5 0.998437580368159
3.3 0.6 0.998570620136894
3.3 0.7 0.998678088608101
3.3 0.8 0.998765626317901
3.3 0.9 0.998837484766908
3.3 1 0.998896899526572
3.3 1.1 0.998946356251907
3.3 1.2 0.998987781862413
3.3 1.3 0.999022683110642
3.3 1.4 0.999052247894605
3.3 1.5 0.999077419981009
3.3 1.6 0.999098954594539
3.3 1.7 0.999117460118841
3.3 1.8 0.999133429625997
3.3 1.9 0.999147264886072
3.3 2 0.999159294760041
3.3 2.1 0.999169789348796
3.3 2.2 0.999178970889986
3.3 2.3 0.999187022116554
3.3 2.4 0.999194092583172
3.3 2.5 0.999200303305938
3.3 2.6 0.999205749929235
3.3 2.7 0.999210504517579
3.3 2.8 0.999214615957572
3.3 2.9 0.999218108833761
3.3 3 0.999220980499033
3.3 3.1 0.999223195878773
3.3 3.2 0.999224679306372
3.3 3.3 0.999225302354868
3.3 3.4 0.999224866160169
3.3 3.5 0.999223076058103
3.3 3.6 0.999219505379131
3.3 3.7 0.999213543812538
3.3 3.8 0.99920432366361
3.3 3.9 0.999190614368204
3.3 4 0.999170671805469
3.3 4.1 0.999142025349202
3.3 4.2 0.999101187005614
3.3 4.3 0.9990432882613
3.3 4.4 0.998961726576845
3.3 4.5 0.998848089109568
3.3 4.6 0.998692922781304
3.3 4.7 0.998488101808366
3.3 4.8 0.99823098045528
3.3 4.9 0.997928767910574
3.3 5 0.997599844828079
3.3 5.1 0.997269772830631
3.3 5.2 0.996963735284924
3.3 5.3 0.996699916991713
3.3 5.4 0.996486922699188
3.3 5.5 0.996325008782897
3.3 5.6 0.99620907657239
3.3 5.7 0.996131608784895
3.3 5.8 0.996084729198534
3.3 5.9 0.996061326414386
3.3 5.99999999999999 0.996055496536267
3.3 6.09999999999999 0.996062589342855
3.3 6.19999999999999 0.996079067234837
3.3 6.29999999999999 0.996102301995021
3.3 6.39999999999999 0.996130372812475
3.3 6.49999999999999 0.996161891922102
3.3 6.59999999999999 0.996195864720236
3.3 6.69999999999999 0.996231582321705
3.3 6.79999999999999 0.996268541294031
3.3 6.89999999999999 0.996306384791817
3.3 6.99999999999999 0.996344859928967
3.3 7.09999999999999 0.996383787183447
3.3 7.19999999999999 0.996423038579226
3.3 7.29999999999999 0.99646252220242
3.3 7.39999999999999 0.996502171254593
3.3 7.49999999999999 0.996541936338811
3.3 7.59999999999999 0.99658178004022
3.3 7.69999999999999 0.996621673130639
3.3 7.79999999999999 0.99666159192006
3.3 7.89999999999999 0.996701516416777
3.3 7.99999999999999 0.996741429056824
3.3 8.09999999999999 0.996781313833776
3.3 8.19999999999999 0.996821155709824
3.3 8.29999999999999 0.996860940224364
3.3 8.39999999999999 0.996900653241207
3.3 8.49999999999999 0.996940280793174
3.3 8.59999999999999 0.996979808995238
3.3 8.69999999999999 0.997019224006141
3.3 8.79999999999998 0.997058512024623
3.3 8.89999999999998 0.997097659310779
3.3 8.99999999999998 0.997136652226186
3.3 9.09999999999998 0.997175477288678
3.3 9.19999999999998 0.997214121239261
3.3 9.29999999999998 0.997252571119895
3.3 9.39999999999998 0.997290814361725
3.3 9.49999999999998 0.997328838884156
3.3 9.59999999999998 0.997366633205707
3.3 9.69999999999998 0.997404186568186
3.3 9.79999999999998 0.997441489076244
3.3 9.89999999999998 0.997478531854878
3.3 9.99999999999998 0.99751530722807
3.4 0 0.997297622613771
3.4 0.1 0.997686754326282
3.4 0.2 0.997986214384481
3.4 0.3 0.998219191372379
3.4 0.4 0.998402371200498
3.4 0.5 0.998547857819059
3.4 0.6 0.998664512431476
3.4 0.7 0.998758886239611
3.4 0.8 0.998835871719965
3.4 0.9 0.998899159652199
3.4 1 0.998951561997439
3.4 1.1 0.998995241800027
3.4 1.2 0.999031878292701
3.4 1.3 0.999062786533981
3.4 1.4 0.999089004893049
