4.1 9.09999999999998 0.999256393006818
4.1 9.19999999999998 0.999256485316352
4.1 9.29999999999998 0.999256590784882
4.1 9.39999999999998 0.999256711934458
4.1 9.49999999999998 0.9992568514237
4.1 9.59999999999998 0.999257011910969
4.1 9.69999999999998 0.999257195811636
4.1 9.79999999999998 0.999257404894925
4.1 9.89999999999998 0.999257639642396
4.1 9.99999999999998 0.999257898258628
4.2 0 0.989738547151408
4.2 0.1 0.990861228048349
4.2 0.2 0.991961279120258
4.2 0.3 0.993016988565377
4.2 0.4 0.994005312623171
4.2 0.5 0.994905366951142
4.2 0.6 0.995701809371011
4.2 0.7 0.996387047641153
4.2 0.8 0.996961634687535
4.2 0.9 0.997432949132339
4.2 1 0.997812861059371
4.2 1.1 0.998115249618198
4.2 1.2 0.998354004075003
4.2 1.3 0.998541755674907
4.2 1.4 0.9986892840397
4.2 1.5 0.99880540177435
4.2 1.6 0.998897110709532
4.2 1.7 0.99896987416508
4.2 1.8 0.999027910455797
4.2 1.9 0.999074460318872
4.2 2 0.999112010723162
4.2 2.1 0.999142473315266
4.2 2.2 0.999167322690571
4.2 2.3 0.999187701787817
4.2 2.4 0.999204501544723
4.2 2.5 0.999218420922095
4.2 2.6 0.999230012188221
4.2 2.7 0.999239715241889
4.2 2.8 0.999247883830943
4.2 2.9 0.999254805792892
4.2 3 0.999260718864491
4.2 3.1 0.999265823119544
4.2 3.2 0.999270290625871
4.2 3.3 0.999274272379686
4.2 3.4 0.999277901900571
4.2 3.5 0.999281294048187
4.2 3.6 0.99928453688957
4.2 3.7 0.999287674569688
4.2 3.8 0.999290681610567
4.2 3.9 0.999293435438928
4.2 4 0.99929570318229
4.2 4.1 0.99929716365828
4.2 4.2 0.999297475077811
4.2 4.3 0.999296373356722
4.2 4.4 0.999293765617594
4.2 4.5 0.999289785383903
4.2 4.6 0.999284788489701
4.2 4.7 0.999279281349916
4.2 4.8 0.99927379903578
4.2 4.9 0.999268782606884
4.2 5 0.999264507030068
4.2 5.1 0.999261075923329
4.2 5.2 0.99925846239604
4.2 5.3 0.999256563807698
4.2 5.4 0.999255248131271
4.2 5.5 0.99925438408557
4.2 5.6 0.999253856498752
4.2 5.7 0.999253571596605
4.2 5.8 0.999253456677537
4.2 5.9 0.999253457279399
4.2 5.99999999999999 0.999253533634712
4.2 6.09999999999999 0.999253657297538
4.2 6.19999999999999 0.999253808288417
4.2 6.29999999999999 0.999253972827626
4.2 6.39999999999999 0.99925414160462
4.2 6.49999999999999 0.999254308490254
4.2 6.59999999999999 0.999254469595234
4.2 6.69999999999999 0.999254622590427
4.2 6.79999999999999 0.999254766221022
4.2 6.89999999999999 0.999254899962117
4.2 6.99999999999999 0.999255023776464
4.2 7.09999999999999 0.999255137945509
4.2 7.19999999999999 0.99925524295275
4.2 7.29999999999999 0.999255339404323
4.2 7.39999999999999 0.999255427976046
4.2 7.49999999999999 0.999255509379256
4.2 7.59999999999999 0.99925558434005
4.2 7.69999999999999 0.999255653588145
4.2 7.79999999999999 0.999255717852752
4.2 7.89999999999999 0.99925577786368
4.2 7.99999999999999 0.999255834356504
4.2 8.09999999999999 0.999255888081034
4.2 8.19999999999999 0.999255939812658
4.2 8.29999999999999 0.999255990366324
4.2 8.39999999999999 0.999256040613069
4.2 8.49999999999999 0.999256091499042
4.2 8.59999999999999 0.999256144066968
4.2 8.69999999999999 0.99925619947985
4.2 8.79999999999998 0.999256259046424
4.2 8.89999999999998 0.999256324247406
4.2 8.99999999999998 0.999256396760745
4.2 9.09999999999998 0.999256478482838
4.2 9.19999999999998 0.999256571540725
4.2 9.29999999999998 0.999256678287302
4.2 9.39999999999998 0.999256801267299
4.2 9.49999999999998 0.999256943135324
4.2 9.59999999999998 0.999257106498108
4.2 9.69999999999998 0.999257293639973
4.2 9.79999999999998 0.999257506072236
4.2 9.89999999999998 0.999257743822163
4.2 9.99999999999998 0.99925800434344
4.3 0 0.990087217421782
4.3 0.1 0.991202383272433
4.3 0.2 0.992289358476288
4.3 0.3 0.993325608804916
4.3 0.4 0.994288253246954
4.3 0.5 0.995157649437965
4.3 0.6 0.995920535837255
4.3 0.7 0.996571737397625
4.3 0.8 0.997114003399243
4.3 0.9 0.997556290485051
4.3 1 0.997911293710642
4.3 1.1 0.998193056150384
4.3 1.2 0.998415177120853
4.3 1.3 0.998589760042197
4.3 1.4 0.998726984193181
4.3 1.5 0.998835090131041
4.3 1.6 0.99892058376254
4.3 1.7 0.998988522115218
4.3 1.8 0.999042802075712
4.3 1.9 0.999086415450413
4.3 2 0.99912165876208
4.3 2.1 0.999150298824078
4.3 2.2 0.999173700267745
4.3 2.3 0.999192922421162
4.3 2.4 0.999208792409529
4.3 2.5 0.999221960213307
4.3 2.6 0.999232940217787
4.3 2.7 0.999242142730025
4.3 2.8 0.999249898082354
4.3 2.9 0.999256475272953
4.3 3 0.999262096572307
4.3 3.1 0.999266949096195
4.3 3.2 0.999271193947957
4.3 3.3 0.999274973089823
4.3 3.4 0.999278413534776
4.3 3.5 0.999281627710055
4.3 3.6 0.999284708035808
4.3 3.7 0.999287713384796
4.3 3.8 0.999290646323169
4.3 3.9 0.999293424598232
4.3 4 0.999295858812506
4.3 4.1 0.999297656384613
4.3 4.2 0.999298469284512
4.3 4.3 0.999297982528771
4.3 4.4 0.999296014380843
4.3 4.5 0.999292591277966
4.3 4.6 0.999287971472595
4.3 4.7 0.999282603436653
4.3 4.8 0.999277022720498
4.3 4.9 0.999271723247785
4.3 5 0.999267058348835
4.3 5.1 0.9992632061353
4.3 5.2 0.99926019307777
4.3 5.3 0.999257945600792
4.3 5.4 0.999256341609715
4.3 5.5 0.999255247949082
4.3 5.6 0.999254541865522
4.3 5.7 0.999254120252044
4.3 5.8 0.999253901442021
4.3 5.9 0.999253823279226
4.3 5.99999999999999 0.999253839796044
4.3 6.09999999999999 0.999253917738972
4.3 6.19999999999999 0.99925403349091
4.3 6.29999999999999 0.999254170562558
4.3 6.39999999999999 0.999254317644839
4.3 6.49999999999999 0.999254467142964
4.3 6.59999999999999 0.999254614095719
4.3 6.69999999999999 0.999254755390332
4.3 6.79999999999999 0.999254889198258
4.3 6.89999999999999 0.999255014573258
4.3 6.99999999999999 0.999255131167298
4.3 7.09999999999999 0.999255239031311
4.3 7.19999999999999 0.999255338476721
4.3 7.29999999999999 0.999255429980344
4.3 7.39999999999999 0.999255514120154
4.3 7.49999999999999 0.999255591533059
4.3 7.59999999999999 0.999255662888371
4.3 7.69999999999999 0.999255728872573
4.3 7.79999999999999 0.999255790182287
4.3 7.89999999999999 0.99925584752338
4.3 7.99999999999999 0.999255901614753
4.3 8.09999999999999 0.999255953195932
4.3 8.19999999999999 0.999256003037894
4.3 8.29999999999999 0.999256051956801
4.3 8.39999999999999 0.999256100830485
4.3 8.49999999999999 0.999256150617578
4.3 8.59999999999999 0.999256202379151
4.3 8.69999999999999 0.99925625730258
4.3 8.79999999999998 0.999256316727054
4.3 8.89999999999998 0.999256382169566
4.3 8.99999999999998 0.999256455349369
4.3 9.09999999999998 0.99925653820744
4.3 9.19999999999998 0.999256632915397
4.3 9.29999999999998 0.999256741865057
4.3 9.39999999999998 0.999256867625072
4.3 9.49999999999998 0.999257012844145
4.3 9.59999999999998 0.999257180070302
4.3 9.69999999999998 0.999257371441553
4.3 9.79999999999998 0.999257588183524
4.3 9.89999999999998 0.999257829822746
4.3 9.99999999999998 0.999258092988429
4.4 0 0.990435491789841
4.4 0.1 0.991542724384158
4.4 0.2 0.992615479642489
4.4 0.3 0.993630698270356
4.4 0.4 0.994566045210086
4.4 0.5 0.995403486087005
4.4 0.6 0.996132083476982
4.4 0.7 0.996749145349211
4.4 0.8 0.997259523647112
4.4 0.9 0.997673570098704
4.4 1 0.998004610743423
4.4 1.1 0.998266699606387
4.4 1.2 0.998473051611875
4.4 1.3 0.998635199676886
4.4 1.4 0.998762715388791
4.4 1.5 0.998863279228151
4.4 1.6 0.998942920981886
4.4 1.7 0.999006312300236
4.4 1.8 0.999057047447228
4.4 1.9 0.999097884881843
4.4 2 0.999130943006758
4.4 2.1 0.999157853287713
4.4 2.2 0.999179877577403
4.4 2.3 0.999197996992377
4.4 2.4 0.999212978891803
4.4 2.5 0.999225427314261
4.4 2.6 0.9992358210576
4.4 2.7 0.999244542589971
4.4 2.8 0.999251900187029
4.4 2.9 0.999258145079395
4.4 3 0.999263484924658
4.4 3.1 0.999268094541403
4.4 3.2 0.999272124503823
4.4 3.3 0.999275707829125
4.4 3.4 0.999278964519933
4.4 3.5 0.999282003083683
4.4 3.6 0.999284917359831
4.4 3.7 0.999287776332908
4.4 3.8 0.999290604951262
4.4 3.9 0.999293356880373
4.4 4 0.999295887034468
4.4 4.1 0.999297941034997
4.4 4.2 0.999299182359212
4.4 4.3 0.999299265145416
4.4 4.4 0.999297933922829
4.4 4.5 0.999295113474252
4.4 4.6 0.999290957104555
4.4 4.7 0.999285834916559
4.4 4.8 0.999280256312387
4.4 4.9 0.999274747036936
4.4 5 0.999269731006048
4.4 5.1 0.999265465212295
4.4 5.2 0.999262039766216
4.4 5.3 0.999259420506705
4.4 5.4 0.999257502815839
4.4 5.5 0.999256156007419
4.4 5.6 0.99925525164555
4.4 5.7 0.999254677696378
4.4 5.8 0.999254343182807
4.4 5.9 0.999254177622111
4.4 5.99999999999999 0.999254128174877
4.4 6.09999999999999 0.99925415618026
4.4 6.19999999999999 0.999254233891778
4.4 6.29999999999999 0.999254341726869
4.4 6.39999999999999 0.99925446608777
4.4 6.49999999999999 0.999254597699135
4.4 6.59999999999999 0.999254730370938
4.4 6.69999999999999 0.999254860093423
4.4 6.79999999999999 0.999254984383088
4.4 6.89999999999999 0.999255101814544
4.4 6.99999999999999 0.999255211688081
4.4 7.09999999999999 0.999255313795381
4.4 7.19999999999999 0.999255408255765
4.4 7.29999999999999 0.999255495402895
4.4 7.39999999999999 0.9992555757075
4.4 7.49999999999999 0.999255649725801
4.4 7.59999999999999 0.999255718066319
4.4 7.69999999999999 0.999255781369893
4.4 7.79999999999999 0.999255840299323
4.4 7.89999999999999 0.999255895536134
4.4 7.99999999999999 0.999255947782801
4.4 8.09999999999999 0.99925599776931
4.4 8.19999999999999 0.999256046263373
4.4 8.29999999999999 0.99925609408386
4.4 8.39999999999999 0.999256142117211
4.4 8.49999999999999 0.999256191336647
4.4 8.59999999999999 0.999256242823972
4.4 8.69999999999999 0.999256297793591
4.4 8.79999999999998 0.999256357618019
4.4 8.89999999999998 0.999256423853542
4.4 8.99999999999998 0.999256498263721
4.4 9.09999999999998 0.999256582836866
4.4 9.19999999999998 0.999256679791256
4.4 9.29999999999998 0.999256791558372
4.4 9.39999999999998 0.999256920729186
4.4 9.49999999999998 0.999257069941005
4.4 9.59999999999998 0.999257241671482
4.4 9.69999999999998 0.999257437891139
4.4 9.79999999999998 0.999257659504475
4.4 9.89999999999998 0.999257905480916
4.4 9.99999999999998 0.999258171538749
4.5 0 0.990783025997916
4.5 0.1 0.991881109490715
4.5 0.2 0.99293793530592
4.5 0.3 0.993930249420558
4.5 0.4 0.9948366414128
4.5 0.5 0.995641001239298
4.5 0.6 0.996334876887436
4.5 0.7 0.99691803755061
4.5 0.8 0.997397276921143
4.5 0.9 0.997784123707668
4.5 1 0.998092334045917
4.5 1.1 0.998335829721942
4.5 1.2 0.998527362193955
4.5 1.3 0.998677865436609
4.5 1.4 0.998796306615239
4.5 1.5 0.998889825085198
4.5 1.6 0.998963998559962
4.5 1.7 0.999023136693212
4.5 1.8 0.999070551345198
4.5 1.9 0.999108784035152
4.5 2 0.999139787876148
4.5 2.1 0.999165068803427
4.5 2.2 0.999185793311934
4.5 2.3 0.999202869884686
4.5 2.4 0.999217010303741
4.5 2.5 0.999228775820873
4.5 2.6 0.999238612038852
4.5 2.7 0.999246875420725
4.5 2.8 0.999253853613031
4.5 2.9 0.999259781211551
4.5 3 0.999264852174953
4.5 3.1 0.999269229758918
4.5 3.2 0.999273054553684
4.5 3.3 0.999276450905407
4.5 3.4 0.999279531618094
4.5 3.5 0.999282400295402
4.5 3.6 0.999285149959248
4.5 3.7 0.99928785581596
4.5 3.8 0.999290559800337
4.5 3.9 0.999293246089932
4.5 4 0.999295811869677
4.5 4.1 0.999298046469891
4.5 4.2 0.9992996395634
4.5 4.3 0.999300234449473
4.5 4.4 0.999299519945144
4.5 4.5 0.99929732917764
4.5 4.6 0.999293708900273
4.5 4.7 0.999288935739411
4.5 4.8 0.999283467716132
4.5 4.9 0.999277837480124
4.5 5 0.999272525476453
4.5 5.1 0.999267867163641
4.5 5.2 0.99926402481406
4.5 5.3 0.999261014582471
4.5 5.4 0.999258758342071
4.5 5.5 0.99925713364698
4.5 5.6 0.999256009294514
4.5 5.7 0.999255265325129
4.5 5.8 0.999254801395774
4.5 5.9 0.999254538171191
4.5 5.99999999999999 0.999254415279623
4.5 6.09999999999999 0.999254388022542
4.5 6.19999999999999 0.999254423988796
4.5 6.29999999999999 0.99925450007593
4.5 6.39999999999999 0.999254600070315
4.5 6.49999999999999 0.999254712771346
4.5 6.59999999999999 0.999254830580246
4.5 6.69999999999999 0.999254948459528
4.5 6.79999999999999 0.99925506317657
4.5 6.89999999999999 0.99925517275948
4.5 6.99999999999999 0.999255276108978
4.5 7.09999999999999 0.999255372723637
4.5 7.19999999999999 0.999255462506879
4.5 7.29999999999999 0.999255545632622
4.5 7.39999999999999 0.999255622452891
4.5 7.49999999999999 0.999255693435432
4.5 7.59999999999999 0.999255759122794
4.5 7.69999999999999 0.999255820106872
4.5 7.79999999999999 0.999255877014679
4.5 7.89999999999999 0.999255930502425
4.5 7.99999999999999 0.999255981255906
4.5 8.09999999999999 0.999256029995874
4.5 8.19999999999999 0.999256077487515
4.5 8.29999999999999 0.999256124553512
4.5 8.39999999999999 0.999256172090329
4.5 8.49999999999999 0.999256221087472
4.5 8.59999999999999 0.999256272649423
4.5 8.69999999999999 0.999256328019763
4.5 8.79999999999998 0.999256388606624
4.5 8.89999999999998 0.999256456007915
4.5 8.99999999999998 0.999256532033686
4.5 9.09999999999998 0.999256618721299
4.5 9.19999999999998 0.999256718336482
4.5 9.29999999999998 0.999256833349473
4.5 9.39999999999998 0.999256966369822
4.5 9.49999999999998 0.999257120015127
4.5 9.59999999999998 0.999257296677273
4.5 9.69999999999998 0.999257498133164
4.5 9.79999999999998 0.999257724924111
4.5 9.89999999999998 0.999257975397244
4.5 9.99999999999998 0.999258244261768
4.6 0 0.991129197642985
4.6 0.1 0.992216432346944
4.6 0.2 0.993255319847506
4.6 0.3 0.994222764716545
4.6 0.4 0.995098644014748
4.6 0.5 0.995869033023918
4.6 0.6 0.996528049855046
4.6 0.7 0.99707783243065
4.6 0.8 0.997526910564064
4.6 0.9 0.997887757429479
4.6 1 0.998174365806752
4.6 1.1 0.998400399032672
4.6 1.2 0.998578083264591
4.6 1.3 0.998717738255943
4.6 1.4 0.998827738418734
4.6 1.5 0.998914705572437
4.6 1.6 0.998983791607512
4.6 1.7 0.99903896840044
4.6 1.8 0.999083285793292
4.6 1.9 0.999119084659855
4.6 2 0.99914816545749
4.6 2.1 0.999171918215102
4.6 2.2 0.999191421332293
4.6 2.3 0.999207516117736
4.6 2.4 0.999220862881266
4.6 2.5 0.99923198318592
4.6 2.6 0.999241291794264
4.6 2.7 0.999249120974023
4.6 2.8 0.999255739155389
4.6 2.9 0.999261365424657
4.6 3 0.999266180957123
4.6 3.1 0.999270338197403
4.6 3.2 0.999273968346521
4.6 3.3 0.999277187465043
4.6 3.4 0.999280101191174
4.6 3.5 0.99928280763149
4.6 3.6 0.99928539735304
4.6 3.7 0.999287948631989
4.6 3.8 0.999290515538994
4.6 3.9 0.999293107010321
4.6 4 0.999295658405357
4.6 4.1 0.999298004469452
4.6 4.2 0.999299871864345
4.6 4.3 0.999300911613848
4.6 4.4 0.999300776683389
4.6 4.5 0.999299222560875
4.6 4.6 0.999296193203858
4.6 4.7 0.999291862580119
4.6 4.8 0.999286615675369
4.6 4.9 0.999280965504045
4.6 5 0.999275429265376
4.6 5.1 0.999270414621908
4.6 5.2 0.99926616136418
4.6 5.3 0.999262746514247
4.6 5.4 0.999260128631927
4.6 5.5 0.999258200780102
4.6 5.6 0.999256833103457
4.6 5.7 0.999255899478662
4.6 5.8 0.999255290543354
4.6 5.9 0.999254917753667
4.6 5.99999999999999 0.999254712586627
4.6 6.09999999999999 0.999254623656609
4.6 6.19999999999999 0.999254613310808
4.6 6.29999999999999 0.999254654454951
4.6 6.39999999999999 0.999254727891695
4.6 6.49999999999999 0.999254820217024
4.6 6.59999999999999 0.999254922217277
4.6 6.69999999999999 0.999255027676586
4.6 6.79999999999999 0.999255132504194
4.6 6.89999999999999 0.999255234103412
4.6 6.99999999999999 0.999255330919494
4.6 7.09999999999999 0.999255422118215
4.6 7.19999999999999 0.999255507359061
4.6 7.29999999999999 0.999255586636526
4.6 7.39999999999999 0.999255660170224
4.6 7.49999999999999 0.999255728329979
4.6 7.59999999999999 0.999255791585971
4.6 7.69999999999999 0.999255850476931
4.6 7.79999999999999 0.999255905591433
4.6 7.89999999999999 0.999255957558854
4.6 7.99999999999999 0.999256007047633
4.6 8.09999999999999 0.99925605476923
4.6 8.19999999999999 0.999256101486745
4.6 8.29999999999999 0.999256148027496
4.6 8.39999999999999 0.999256195299124
4.6 8.49999999999999 0.999256244308846
4.6 8.59999999999999 0.999256296185472
4.6 8.69999999999999 0.99925635220359
4.6 8.79999999999998 0.999256413808865
4.6 8.89999999999998 0.999256482642695
4.6 8.99999999999998 0.999256560563222
4.6 9.09999999999998 0.999256649657849
4.6 9.19999999999998 0.999256752239563
4.6 9.29999999999998 0.999256870815164
4.6 9.39999999999998 0.999257008007274
4.6 9.49999999999998 0.999257166403093
4.6 9.59999999999998 0.99925734829007
4.6 9.69999999999998 0.999257555220866
4.6 9.79999999999998 0.99925778732541
4.6 9.89999999999998 0.99925804225498
4.6 9.99999999999998 0.999258313600255
4.7 0 0.991473270064461
4.7 0.1 0.992547662752652
4.7 0.2 0.993566467858911
4.7 0.3 0.994507114158423
4.7 0.4 0.99535110223912
4.7 0.5 0.996086893756341
4.7 0.6 0.99671119090423
4.7 0.7 0.997228351743057
4.7 0.8 0.997648409271571
4.7 0.9 0.99798454845979
4.7 1 0.99825082107804
4.7 1.1 0.998460525773744
4.7 1.2 0.998625318441543
4.7 1.3 0.998754900693073
4.7 1.4 0.998857072209963
4.7 1.5 0.998937963738677
4.7 1.6 0.999002328445503
4.7 1.7 0.999053824499408
4.7 1.8 0.999095259569768
4.7 1.9 0.999128789560389
4.7 2 0.999156074345351
4.7 2.1 0.999178397211457
4.7 2.2 0.999196755368791
4.7 2.3 0.999211928143096
4.7 2.4 0.99922452827946
4.7 2.5 0.999235040606009
4.7 2.6 0.999243851294679
4.7 2.7 0.999251270150228
4.7 2.8 0.999257547741703
4.7 2.9 0.999262888728409
4.7 3 0.999267462387952
4.7 3.1 0.999271411091915
4.7 3.2 0.999274857259747
4.7 3.3 0.999277909114173
4.7 3.4 0.999280665311601
4.7 3.5 0.999283218164986
4.7 3.6 0.999285654647531
4.7 3.7 0.999288053647285
4.7 3.8 0.999290477213763
4.7 3.9 0.999292953441279
4.7 4 0.999295450536086
4.7 4.1 0.999297847215982
4.7 4.2 0.99929991372382
4.7 4.3 0.999301324539729
4.7 4.4 0.99930171709514
4.7 4.5 0.999300786541072
4.7 4.6 0.999298382644525
4.7 4.7 0.999294573430351
4.7 4.8 0.999289654289677
4.7 4.9 0.999284092922403
4.7 5 0.999278419228512
4.7 5.1 0.999273100536523
4.7 5.2 0.999268454969311
4.7 5.3 0.999264629452195
4.7 5.4 0.999261630077058
4.7 5.5 0.999259374133631
4.7 5.6 0.999257738585797
4.7 5.7 0.999256593853717
4.7 5.8 0.999255822443719
4.7 5.9 0.999255326502405
4.7 5.99999999999999 0.999255028822844
4.7 6.09999999999999 0.999254870683171
4.7 6.19999999999999 0.999254808576027
4.7 6.29999999999999 0.999254810897497
4.7 6.39999999999999 0.999254855054901
4.7 6.49999999999999 0.999254925125567
4.7 6.59999999999999 0.999255010045278
4.7 6.69999999999999 0.999255102246458
4.7 6.79999999999999 0.999255196654194
4.7 6.89999999999999 0.999255289956132
4.7 6.99999999999999 0.999255380076966
4.7 7.09999999999999 0.999255465803284
4.7 7.19999999999999 0.999255546517752
4.7 7.29999999999999 0.999255622012243
4.7 7.39999999999999 0.999255692357712
4.7 7.49999999999999 0.999255757814771
4.7 7.59999999999999 0.99925581877349
4.7 7.69999999999999 0.999255875714233
4.7 7.79999999999999 0.999255929183756
4.7 7.89999999999999 0.999255979782545
4.7 7.99999999999999 0.999256028160585
4.7 8.09999999999999 0.999256075019676
4.7 8.19999999999999 0.999256121121001
4.7 8.29999999999999 0.999256167297125
4.7 8.39999999999999 0.999256214467818
4.7 8.49999999999999 0.999256263659243
4.7 8.59999999999999 0.999256316026004
4.7 8.69999999999999 0.999256372875302
4.7 8.79999999999998 0.999256435691994
4.7 8.89999999999998 0.999256506162515
4.7 8.99999999999998 0.999256586194274
4.7 9.09999999999998 0.999256677925125
4.7 9.19999999999998 0.999256783714341
4.7 9.29999999999998 0.999256906101976
4.7 9.39999999999998 0.999257047716676
4.7 9.49999999999998 0.999257211102358
4.7 9.59999999999998 0.99925739842029
4.7 9.69999999999998 0.99925761096395
4.7 9.79999999999998 0.999257848397665
4.7 9.89999999999998 0.999258107594995
4.7 9.99999999999998 0.999258380907318
4.8 0 0.991814463498705
4.8 0.1 0.99287384925407
4.8 0.2 0.993870399993855
4.8 0.3 0.9947824353138
4.8 0.4 0.995593378396654
4.8 0.5 0.996294215383846
4.8 0.6 0.996884182357308
4.8 0.7 0.997369665952814
4.8 0.8 0.997761955849492
4.8 0.9 0.99807472574632
4.8 1 0.99832192906894
4.8 1.1 0.998516414050176
4.8 1.2 0.998669236770411
4.8 1.3 0.998789486156963
4.8 1.4 0.998884409787644
4.8 1.5 0.998959675369074
4.8 1.6 0.999019664400216
4.8 1.7 0.999067744677216
4.8 1.8 0.999106500619972
4.8 1.9 0.999137917965756
4.8 2 0.999163527343853
4.8 2.1 0.999184513881911
4.8 2.2 0.999201800061549
4.8 2.3 0.999216108083398
4.8 2.4 0.999228006787637
4.8 2.5 0.999237947038091
4.8 2.6 0.99924628852966
4.8 2.7 0.999253320234608
4.8 2.8 0.999259276138535
4.8 2.9 0.999264347496487
4.8 3 0.99926869252854
4.8 3.1 0.999272444240529
4.8 3.2 0.999275716868837
