4 5.6 0.998866597894409
4 5.7 0.998781696338093
4 5.8 0.998703821912402
4 5.9 0.998638060713351
4 5.99999999999999 0.998586989258787
4 6.09999999999999 0.998550802311086
4 6.19999999999999 0.998528054396067
4 6.29999999999999 0.998516500996308
4 6.39999999999999 0.998513739169009
4 6.49999999999999 0.99851757863819
4 6.59999999999999 0.998526197534552
4 6.69999999999999 0.998538165766872
4 6.79999999999999 0.998552403453964
4 6.89999999999999 0.998568116754219
4 6.99999999999999 0.998584733173675
4 7.09999999999999 0.998601845679202
4 7.19999999999999 0.998619168106159
4 7.29999999999999 0.998636501211166
4 7.39999999999999 0.998653707588074
4 7.49999999999999 0.998670693494676
4 7.59999999999999 0.998687395860603
4 7.69999999999999 0.998703773083825
4 7.79999999999999 0.998719798552015
4 7.89999999999999 0.998735456101793
4 7.99999999999999 0.998750736845534
4 8.09999999999999 0.998765636958052
4 8.19999999999999 0.998780156134476
4 8.29999999999999 0.998794296516188
4 8.39999999999999 0.998808061942587
4 8.49999999999999 0.998821457429371
4 8.59999999999999 0.998834488804175
4 8.69999999999999 0.998847162451485
4 8.79999999999998 0.998859485133451
4 8.89999999999998 0.998871463863435
4 8.99999999999998 0.998883105816248
4 9.09999999999998 0.998894418263969
4 9.19999999999998 0.998905408529666
4 9.29999999999998 0.998916083953686
4 9.39999999999998 0.998926451868879
4 9.49999999999998 0.998936519582216
4 9.59999999999998 0.998946294361075
4 9.69999999999998 0.99895578342303
4 9.79999999999998 0.99896499392834
4 9.89999999999998 0.998973932974628
4 9.99999999999998 0.998982607593411
4.1 0 0.999053068051042
4.1 0.1 0.999092711867917
4.1 0.2 0.999125453967917
4.1 0.3 0.99915267351084
4.1 0.4 0.999175440189724
4.1 0.5 0.999194591319065
4.1 0.6 0.999210787912894
4.1 0.7 0.999224555915722
4.1 0.8 0.999236316832872
4.1 0.9 0.999246410714201
4.1 1 0.999255113566108
4.1 1.1 0.999262650663465
4.1 1.2 0.99926920681529
4.1 1.3 0.999274934345989
4.1 1.4 0.999279959348032
4.1 1.5 0.999284386615325
4.1 1.6 0.999288303561327
4.1 1.7 0.999291783349684
4.1 1.8 0.99929488740944
4.1 1.9 0.999297667465844
4.1 2 0.999300167187169
4.1 2.1 0.999302423525062
4.1 2.2 0.999304467808529
4.1 2.3 0.999306326638312
4.1 2.4 0.99930802261806
4.1 2.5 0.999309574950498
4.1 2.6 0.999310999920148
4.1 2.7 0.999312311278645
4.1 2.8 0.999313520543873
4.1 2.9 0.999314637219682
4.1 3 0.999315668938593
4.1 3.1 0.999316621525212
4.1 3.2 0.999317498972784
4.1 3.3 0.999318303318845
4.1 3.4 0.99931903439769
4.1 3.5 0.999319689436427
4.1 3.6 0.999320262446296
4.1 3.7 0.999320743339621
4.1 3.8 0.999321116671623
4.1 3.9 0.999321359859635
4.1 4 0.999321440660609
4.1 4.1 0.999321313575832
4.1 4.2 0.999320914676713
4.1 4.3 0.999320154077779
4.1 4.4 0.999318904898907
4.1 4.5 0.999316987083441
4.1 4.6 0.999314144053362
4.1 4.7 0.999310010425111
4.1 4.8 0.999304071017166
4.1 4.9 0.999295616907745
4.1 5 0.999283715095142
4.1 5.1 0.999267224821354
4.1 5.2 0.999244912987875
4.1 5.3 0.99921573031631
4.1 5.4 0.99917927110456
4.1 5.5 0.999136303461018
4.1 5.6 0.999089066625204
4.1 5.7 0.999041005059016
4.1 5.8 0.998995921396916
4.1 5.9 0.998956963773914
4.1 5.99999999999999 0.998925970801636
4.1 6.09999999999999 0.99890339087507
4.1 6.19999999999999 0.998888622692373
4.1 6.29999999999999 0.998880488715587
4.1 6.39999999999999 0.998877633885949
4.1 6.49999999999999 0.998878776695036
4.1 6.59999999999999 0.998882827647986
4.1 6.69999999999999 0.998888919890624
4.1 6.79999999999999 0.998896393441662
4.1 6.89999999999999 0.998904760946501
4.1 6.99999999999999 0.998913670370994
4.1 7.09999999999999 0.99892287164749
4.1 7.19999999999999 0.99893218955883
4.1 7.29999999999999 0.99894150286317
4.1 7.39999999999999 0.998950728760681
4.1 7.49999999999999 0.998959811589282
4.1 7.59999999999999 0.998968714720056
4.1 7.69999999999999 0.998977414805758
4.1 7.79999999999999 0.998985897727961
4.1 7.89999999999999 0.998994155755211
4.1 7.99999999999999 0.999002185557197
4.1 8.09999999999999 0.999009986820492
4.1 8.19999999999999 0.999017561285293
4.1 8.29999999999999 0.999024912076012
4.1 8.39999999999999 0.999032043236532
4.1 8.49999999999999 0.999038959407861
4.1 8.59999999999999 0.999045665604748
4.1 8.69999999999999 0.999052167061079
4.1 8.79999999999998 0.99905846912304
4.1 8.89999999999998 0.999064577175482
4.1 8.99999999999998 0.999070496591357
4.1 9.09999999999998 0.99907623269724
4.1 9.19999999999998 0.999081790750033
4.1 9.29999999999998 0.999087175921526
4.1 9.39999999999998 0.999092393288452
4.1 9.49999999999998 0.999097447826459
4.1 9.59999999999998 0.999102344406867
4.1 9.69999999999998 0.99910708779548
4.1 9.79999999999998 0.999111682652932
4.1 9.89999999999998 0.999116133536232
4.1 9.99999999999998 0.999120444901305
4.2 0 0.999135903991931
4.2 0.1 0.99916564967938
4.2 0.2 0.99919015482498
4.2 0.3 0.999210464673663
4.2 0.4 0.999227391390628
4.2 0.5 0.999241571704063
4.2 0.6 0.999253508925682
4.2 0.7 0.999263603916613
4.2 0.8 0.999272178147083
4.2 0.9 0.999279491042141
4.2 1 0.999285753155226
4.2 1.1 0.999291136264803
4.2 1.2 0.999295781179725
4.2 1.3 0.999299803822277
4.2 1.4 0.999303300004853
4.2 1.5 0.999306349207119
4.2 1.6 0.999309017582095
4.2 1.7 0.999311360362672
4.2 1.8 0.999313423798449
4.2 1.9 0.999315246722067
4.2 2 0.999316861821296
4.2 2.1 0.999318296675985
4.2 2.2 0.999319574605929
4.2 2.3 0.99932071536576
4.2 2.4 0.999321735715223
4.2 2.5 0.999322649887206
4.2 2.6 0.999323469971079
4.2 2.7 0.999324206225035
4.2 2.8 0.999324867327935
4.2 2.9 0.999325460578442
4.2 3 0.999325992046759
4.2 3.1 0.999326466682056
4.2 3.2 0.999326888376283
4.2 3.3 0.999327259982584
4.2 3.4 0.999327583283437
4.2 3.5 0.999327858899671
4.2 3.6 0.999328086125843
4.2 3.7 0.999328262668723
4.2 3.8 0.999328384251565
4.2 3.9 0.999328444022731
4.2 4 0.999328431665365
4.2 4.1 0.999328332031058
4.2 4.2 0.999328122992223
4.2 4.3 0.999327771992526
4.2 4.4 0.999327230436866
4.2 4.5 0.999326424596883
4.2 4.6 0.999325241231114
4.2 4.7 0.999323506049921
4.2 4.8 0.999320954445055
4.2 4.9 0.999317198001882
4.2 5 0.999311698231891
4.2 5.1 0.999303769264567
4.2 5.2 0.999292638975876
4.2 5.3 0.999277596903435
4.2 5.4 0.999258238903241
4.2 5.5 0.999234765307503
4.2 5.6 0.999208198190324
4.2 5.7 0.999180331674174
4.2 5.8 0.999153339368916
4.2 5.9 0.999129201145227
4.2 5.99999999999999 0.999109246062338
4.2 6.09999999999999 0.99909400093774
4.2 6.19999999999999 0.999083317980161
4.2 6.29999999999999 0.999076630571194
4.2 6.39999999999999 0.999073199152867
4.2 6.49999999999999 0.999072282060293
4.2 6.59999999999999 0.999073226340056
4.2 6.69999999999999 0.999075500261547
4.2 6.79999999999999 0.99907869226929
4.2 6.89999999999999 0.99908249471443
4.2 6.99999999999999 0.999086683251046
4.2 7.09999999999999 0.999091097279465
4.2 7.19999999999999 0.999095623520549
4.2 7.29999999999999 0.99910018310806
4.2 7.39999999999999 0.999104721847374
4.2 7.49999999999999 0.999109203052596
4.2 7.59999999999999 0.999113602370047
4.2 7.69999999999999 0.99911790408114
4.2 7.79999999999999 0.999122098483283
4.2 7.89999999999999 0.999126180045035
4.2 7.99999999999999 0.999130146111931
4.2 8.09999999999999 0.999133996001289
4.2 8.19999999999999 0.999137730370556
4.2 8.29999999999999 0.999141350777357
4.2 8.39999999999999 0.999144859373608
4.2 8.49999999999999 0.999148258693245
4.2 8.59999999999999 0.999151551505245
4.2 8.69999999999999 0.999154740712152
4.2 8.79999999999998 0.999157829280311
4.2 8.89999999999998 0.999160820192173
4.2 8.99999999999998 0.999163716413987
4.2 9.09999999999998 0.999166520874193
4.2 9.19999999999998 0.999169236449281
4.2 9.29999999999998 0.999171865954856
4.2 9.39999999999998 0.999174412140354
4.2 9.49999999999998 0.999176877686304
4.2 9.59999999999998 0.999179265203419
4.2 9.69999999999998 0.999181577232987
4.2 9.79999999999998 0.999183816248219
4.2 9.89999999999998 0.999185984656351
4.2 9.99999999999998 0.999188084801329
4.3 0 0.999192293097127
4.3 0.1 0.999214781143674
4.3 0.2 0.999233232062054
4.3 0.3 0.999248449513974
4.3 0.4 0.99926105961002
4.3 0.5 0.999271554243569
4.3 0.6 0.999280322850995
4.3 0.7 0.999287675931651
4.3 0.8 0.999293862640891
4.3 0.9 0.999299084077149
4.3 1 0.999303503409976
4.3 1.1 0.999307253668209
4.3 1.2 0.999310443778846
4.3 1.3 0.999313163286204
4.3 1.4 0.999315486066701
4.3 1.5 0.999317473272743
4.3 1.6 0.999319175680103
4.3 1.7 0.999320635570188
4.3 1.8 0.999321888246991
4.3 1.9 0.999322963265193
4.3 2 0.999323885428442
4.3 2.1 0.999324675603721
4.3 2.2 0.999325351387786
4.3 2.3 0.999325927654041
4.3 2.4 0.99932641700236
4.3 2.5 0.999326830129816
4.3 2.6 0.99932717613673
4.3 2.7 0.999327462779662
4.3 2.8 0.99932769668078
4.3 2.9 0.99932788350133
4.3 3 0.999328028085609
4.3 3.1 0.999328134580835
4.3 3.2 0.999328206537586
4.3 3.3 0.999328246994963
4.3 3.4 0.99932825855425
4.3 3.5 0.99932824344445
4.3 3.6 0.999328203582169
4.3 3.7 0.999328140626224
4.3 3.8 0.999328056022134
4.3 3.9 0.999327951019922
4.3 4 0.999327826623497
4.3 4.1 0.999327683378915
4.3 4.2 0.999327520810341
4.3 4.3 0.999327336133056
4.3 4.4 0.999327121569227
4.3 4.5 0.999326859134001
4.3 4.6 0.999326511200636
4.3 4.7 0.999326004793125
4.3 4.8 0.999325208181691
4.3 4.9 0.999323901341867
4.3 5 0.999321748397577
4.3 5.1 0.999318289115416
4.3 5.2 0.999312972053787
4.3 5.3 0.999305246688987
4.3 5.4 0.999294714860169
4.3 5.5 0.999281316546403
4.3 5.6 0.999265487372497
4.3 5.7 0.999248187978423
4.3 5.8 0.999230730214995
4.3 5.9 0.99921444516634
4.3 5.99999999999999 0.999200355904335
4.3 6.09999999999999 0.999189007111445
4.3 6.19999999999999 0.999180483685942
4.3 6.29999999999999 0.999174545862674
4.3 6.39999999999999 0.999170787491076
4.3 6.49999999999999 0.999168760076333
4.3 6.59999999999999 0.999168047212325
4.3 6.69999999999999 0.999168297882468
4.3 6.79999999999999 0.999169233624334
4.3 6.89999999999999 0.999170642316323
4.3 6.99999999999999 0.999172366869529
4.3 7.09999999999999 0.999174293298913
4.3 7.19999999999999 0.99917634016719
4.3 7.29999999999999 0.999178450022755
4.3 7.39999999999999 0.99918058279753
4.3 7.49999999999999 0.999182710875256
4.3 7.59999999999999 0.99918481548357
4.3 7.69999999999999 0.999186884091354
4.3 7.79999999999999 0.999188908549293
4.3 7.89999999999999 0.999190883770314
4.3 7.99999999999999 0.999192806797604
4.3 8.09999999999999 0.999194676148643
4.3 8.19999999999999 0.999196491354704
4.3 8.29999999999999 0.999198252638266
4.3 8.39999999999999 0.999199960687443
4.3 8.49999999999999 0.99920161649857
4.3 8.59999999999999 0.999203221266573
4.3 8.69999999999999 0.999204776308838
4.3 8.79999999999998 0.99920628301253
4.3 8.89999999999998 0.99920774279833
4.3 8.99999999999998 0.999209157095658
4.3 9.09999999999998 0.999210527325938
4.3 9.19999999999998 0.99921185489149
4.3 9.29999999999998 0.99921314116836
4.3 9.39999999999998 0.999214387501927
4.3 9.49999999999998 0.99921559520445
4.3 9.59999999999998 0.99921676555401
4.3 9.69999999999998 0.999217899794447
4.3 9.79999999999998 0.99921899913603
4.3 9.89999999999998 0.999220064756699
4.3 9.99999999999998 0.999221097803757
4.4 0 0.99921799923844
4.4 0.1 0.999236538156794
4.4 0.2 0.999251694833277
4.4 0.3 0.99926414040598
4.4 0.4 0.999274399430683
4.4 0.5 0.999282885033413
4.4 0.6 0.999289924881784
4.4 0.7 0.999295780550268
4.4 0.8 0.999300662090267
4.4 0.9 0.999304739088884
4.4 1 0.999308149134115
4.4 1.1 0.999311004347806
4.4 1.2 0.999313396466779
4.4 1.3 0.999315400823917
4.4 1.4 0.999317079488845
4.4 1.5 0.99931848376141
4.4 1.6 0.999319656162878
4.4 1.7 0.999320632034441
4.4 1.8 0.999321440826601
4.4 1.9 0.999322107143642
4.4 2 0.999322651592945
4.4 2.1 0.999323091478003
4.4 2.2 0.99932344136568
4.4 2.3 0.999323713551932
4.4 2.4 0.999323918445346
4.4 2.5 0.999324064884037
4.4 2.6 0.999324160398603
4.4 2.7 0.999324211431541
4.4 2.8 0.999324223521897
4.4 2.9 0.999324201462663
4.4 3 0.99932414943769
4.4 3.1 0.999324071144447
4.4 3.2 0.999323969908989
4.4 3.3 0.999323848799919
4.4 3.4 0.999323710748992
4.4 3.5 0.999323558687265
4.4 3.6 0.99932339570716
4.4 3.7 0.999323225261959
4.4 3.8 0.999323051413816
4.4 3.9 0.999322879136649
4.4 4 0.999322714665686
4.4 4.1 0.999322565850345
4.4 4.2 0.999322442392398
4.4 4.3 0.999322355705362
4.4 4.4 0.999322317868654
4.4 4.5 0.99932233872491
4.4 4.6 0.999322419584195
4.4 4.7 0.999322541437908
4.4 4.8 0.999322645649164
4.4 4.9 0.999322607010318
4.4 5 0.999322204351348
4.4 5.1 0.999321102434408
4.4 5.2 0.999318865833095
4.4 5.3 0.999315021775157
4.4 5.4 0.999309171017257
4.4 5.5 0.999301124092933
4.4 5.6 0.999291023951722
4.4 5.7 0.999279400262016
4.4 5.8 0.999267099528464
4.4 5.9 0.999255087277669
4.4 5.99999999999999 0.999244205508577
4.4 6.09999999999999 0.999235001754955
4.4 6.19999999999999 0.999227688462064
4.4 6.29999999999999 0.999222207719072
4.4 6.39999999999999 0.999218337857784
4.4 6.49999999999999 0.99921579055136
4.4 6.59999999999999 0.999214276630948
4.4 6.69999999999999 0.999213540725686
4.4 6.79999999999999 0.99921337372208
4.4 6.89999999999999 0.999213612548917
4.4 6.99999999999999 0.99921413418031
4.4 7.09999999999999 0.999214847930155
4.4 7.19999999999999 0.999215688066227
4.4 7.29999999999999 0.999216607548646
4.4 7.39999999999999 0.999217573062558
4.4 7.49999999999999 0.999218561232723
4.4 7.59999999999999 0.999219555812275
4.4 7.69999999999999 0.999220545630475
4.4 7.79999999999999 0.999221523111941
4.4 7.89999999999999 0.999222483216796
4.4 7.99999999999999 0.999223422686373
4.4 8.09999999999999 0.999224339508541
4.4 8.19999999999999 0.999225232539828
4.4 8.29999999999999 0.999226101238956
4.4 8.39999999999999 0.999226945479292
4.4 8.49999999999999 0.999227765417065
4.4 8.59999999999999 0.999228561398931
4.4 8.69999999999999 0.999229333897261
4.4 8.79999999999998 0.999230083464968
4.4 8.89999999999998 0.999230810704071
4.4 8.99999999999998 0.999231516243938
4.4 9.09999999999998 0.999232200726337
4.4 9.19999999999998 0.999232864795269
4.4 9.29999999999998 0.99923350909019
4.4 9.39999999999998 0.999234134241609
4.4 9.49999999999998 0.999234740868383
4.4 9.59999999999998 0.999235329576215
4.4 9.69999999999998 0.999235900957031
4.4 9.79999999999998 0.999236455589006
4.4 9.89999999999998 0.999236994037083
4.4 9.99999999999998 0.9992375168539
4.5 0 0.999219357057653
4.5 0.1 0.999236807943944
4.5 0.2 0.999251061791976
4.5 0.3 0.999262750172205
4.5 0.4 0.999272368179524
4.5 0.5 0.999280306607552
4.5 0.6 0.999286875918032
4.5 0.7 0.999292324235803
4.5 0.8 0.999296850963781
4.5 0.9 0.999300617164054
4.5 1 0.999303753533832
4.5 1.1 0.999306366579278
4.5 1.2 0.99930854342879
4.5 1.3 0.999310355611305
4.5 1.4 0.999311862041294
4.5 1.5 0.999313111391142
4.5 1.6 0.999314143987015
4.5 1.7 0.999314993331515
4.5 1.8 0.999315687332111
4.5 1.9 0.999316249296248
4.5 2 0.999316698740413
4.5 2.1 0.999317052050151
4.5 2.2 0.99931732302023
4.5 2.3 0.999317523298103
4.5 2.4 0.999317662749254
4.5 2.5 0.999317749759414
4.5 2.6 0.999317791485931
4.5 2.7 0.999317794068477
4.5 2.8 0.999317762807747
4.5 2.9 0.999317702319757
4.5 3 0.999317616672699
4.5 3.1 0.999317509513155
4.5 3.2 0.999317384188691
4.5 3.3 0.99931724387468
4.5 3.4 0.999317091714496
4.5 3.5 0.999316930984186
4.5 3.6 0.999316765295176
4.5 3.7 0.999316598851344
4.5 3.8 0.999316436778825
4.5 3.9 0.999316285546443
4.5 4 0.999316153487121
4.5 4.1 0.999316051407542
4.5 4.2 0.99931599321865
4.5 4.3 0.999315996405518
4.5 4.4 0.999316081939047
4.5 4.5 0.999316272860853
4.5 4.6 0.999316590215293
4.5 4.7 0.999317044345647
4.5 4.8 0.999317619225206
4.5 4.9 0.999318248467398
4.5 5 0.999318785538928
4.5 5.1 0.999318978403611
4.5 5.2 0.999318467464249
4.5 5.3 0.999316826410153
4.5 5.4 0.999313650283751
4.5 5.5 0.999308670741204
4.5 5.6 0.999301863923533
4.5 5.7 0.999293513947577
4.5 5.8 0.999284194511624
4.5 5.9 0.999274649614303
4.5 5.99999999999999 0.999265609442097
4.5 6.09999999999999 0.999257625478573
4.5 6.19999999999999 0.999250993555196
4.5 6.29999999999999 0.999245771680159
4.5 6.39999999999999 0.999241852122747
4.5 6.49999999999999 0.999239041678052
4.5 6.59999999999999 0.999237123497497
4.5 6.69999999999999 0.999235894154708
4.5 6.79999999999999 0.999235180550739
4.5 6.89999999999999 0.999234844026829
4.5 6.99999999999999 0.999234777848552
4.5 7.09999999999999 0.999234902063159
4.5 7.19999999999999 0.999235157915505
4.5 7.29999999999999 0.999235502822353
4.5 7.39999999999999 0.99923590624171
4.5 7.49999999999999 0.99923634645011
4.5 7.59999999999999 0.999236808108616
4.5 7.69999999999999 0.99923728046315
4.5 7.79999999999999 0.999237756032693
4.5 7.89999999999999 0.999238229662428
4.5 7.99999999999999 0.999238697844919
4.5 8.09999999999999 0.999239158235787
4.5 8.19999999999999 0.999239609309337
4.5 8.29999999999999 0.999240050114308
4.5 8.39999999999999 0.999240480100985
4.5 8.49999999999999 0.999240898999002
4.5 8.59999999999999 0.999241306731119
4.5 8.69999999999999 0.99924170335246
4.5 8.79999999999998 0.999242089007787
4.5 8.89999999999998 0.999242463901507
4.5 8.99999999999998 0.999242828276705
4.5 9.09999999999998 0.999243182400537
4.5 9.19999999999998 0.999243526554143
4.5 9.29999999999998 0.999243861025735
4.5 9.39999999999998 0.999244186105963
4.5 9.49999999999998 0.999244502084888
4.5 9.59999999999998 0.999244809250112
4.5 9.69999999999998 0.999245107885757
4.5 9.79999999999998 0.999245398272059
4.5 9.89999999999998 0.999245680685453
4.5 9.99999999999998 0.999245955399032
4.6 0 0.999207602949816
4.6 0.1 0.999225687677583
4.6 0.2 0.999240475354667
4.6 0.3 0.999252615189792
4.6 0.4 0.999262617010539
4.6 0.5 0.999270883742338
4.6 0.6 0.999277735755654
4.6 0.7 0.999283429233817
4.6 0.8 0.999288170122957
4.6 0.9 0.99929212479967
4.6 1 0.999295428285287
4.6 1.1 0.999298190614467
4.6 1.2 0.999300501805872
4.6 1.3 0.999302435766753
4.6 1.4 0.99930405337876
4.6 1.5 0.999305404950588
4.6 1.6 0.999306532177613
4.6 1.7 0.999307469715183
4.6 1.8 0.999308246447272
4.6 1.9 0.999308886513551
4.6 2 0.999309410143935
4.6 2.1 0.999309834338964
4.6 2.2 0.999310173426327
4.6 2.3 0.999310439517565
4.6 2.4 0.99931064288423
4.6 2.5 0.999310792269045
4.6 2.6 0.999310895144813
4.6 2.7 0.99931095793161
4.6 2.8 0.999310986181247
4.6 2.9 0.999310984736859
4.6 3 0.999310957874833
4.6 3.1 0.9993109094361
4.6 3.2 0.999310842954076
4.6 3.3 0.999310761787374
4.6 3.4 0.999310669266795
4.6 3.5 0.999310568868261
4.6 3.6 0.999310464426109
4.6 3.7 0.999310360404604
4.6 3.8 0.999310262248874
4.6 3.9 0.999310176838456
4.6 4 0.999310113063956
4.6 4.1 0.99931008253328
4.6 4.2 0.999310100375706
4.6 4.3 0.999310186026562
4.6 4.4 0.999310363704844
4.6 4.5 0.999310661988112
4.6 4.6 0.999311111393212
4.6 4.7 0.999311738204888
4.6 4.8 0.999312552202059
4.6 4.9 0.999313526159042
4.6 5 0.999314567486254
4.6 5.1 0.999315488650233
4.6 5.2 0.999315992202745
4.6 5.3 0.999315691555525
4.6 5.4 0.999314179352086
4.6 5.5 0.999311130730444
4.6 5.6 0.999306408040773
4.6 5.7 0.999300132569407
4.6 5.8 0.999292695702814
4.6 5.9 0.999284689593078
4.6 5.99999999999999 0.999276767004879
4.6 6.09999999999999 0.999269486099848
4.6 6.19999999999999 0.999263208665041
4.6 6.29999999999999 0.999258081359024
4.6 6.39999999999999 0.999254080033692
4.6 6.49999999999999 0.999251077205832
4.6 6.59999999999999 0.999248902196512
4.6 6.69999999999999 0.999247381677578
4.6 6.79999999999999 0.999246361186416
4.6 6.89999999999999 0.999245713176697
4.6 6.99999999999999 0.999245337333909
4.6 7.09999999999999 0.99924515729148
4.6 7.19999999999999 0.999245116204737
4.6 7.29999999999999 0.99924517242482
4.6 7.39999999999999 0.999245295783216
4.6 7.49999999999999 0.999245464612873
4.6 7.59999999999999 0.999245663456458
4.6 7.69999999999999 0.999245881349153
4.6 7.79999999999999 0.999246110554293
4.6 7.89999999999999 0.999246345643429
4.6 7.99999999999999 0.999246582832455
4.6 8.09999999999999 0.999246819505273
4.6 8.19999999999999 0.999247053873395
4.6 8.29999999999999 0.999247284733409
4.6 8.39999999999999 0.999247511294535
4.6 8.49999999999999 0.999247733056233
4.6 8.59999999999999 0.999247949721451
4.6 8.69999999999999 0.999248161135218
4.6 8.79999999999998 0.999248367241237
4.6 8.89999999999998 0.999248568051257
4.6 8.99999999999998 0.999248763623504
4.6 9.09999999999998 0.999248954047546
4.6 9.19999999999998 0.999249139433715
