0.8 0.3 0.630903733596403
0.8 0.4 0.639845007372587
0.8 0.5 0.649184460169702
0.8 0.6 0.659103830690269
0.8 0.7 0.669696368835756
0.8 0.8 0.680983332585713
0.8 0.9 0.692917331694767
0.8 1 0.705377957413257
0.8 1.1 0.718164552569774
0.8 1.2 0.73099166575271
0.8 1.3 0.743494415654207
0.8 1.4 0.755253162747353
0.8 1.5 0.765848514111306
0.8 1.6 0.774956466450161
0.8 1.7 0.782484244584052
0.8 1.8 0.788721009718826
0.8 1.9 0.794428738469968
0.8 2 0.80075422254381
0.8 2.1 0.808886372648382
0.8 2.2 0.819570631472409
0.8 2.3 0.832780341073831
0.8 2.4 0.847772707888472
0.8 2.5 0.863454248362511
0.8 2.6 0.878785223435628
0.8 2.7 0.893022477807576
0.8 2.8 0.905772575972468
0.8 2.9 0.91692768428279
0.8 3 0.926564071146756
0.8 3.1 0.934850933855061
0.8 3.2 0.941986393284792
0.8 3.3 0.948160137200227
0.8 3.4 0.953535911151251
0.8 3.5 0.95824658089381
0.8 3.6 0.962396085512007
0.8 3.7 0.966064455042531
0.8 3.8 0.969313567606615
0.8 3.9 0.972192386154124
0.8 4 0.974741121457985
0.8 4.1 0.976994208042938
0.8 4.2 0.97898222579476
0.8 4.3 0.980733008222631
0.8 4.4 0.982272195450654
0.8 4.5 0.983623455199304
0.8 4.6 0.984808538653422
0.8 4.7 0.98584728055723
0.8 4.8 0.98675760508882
0.8 4.9 0.987555564799445
0.8 5 0.988255418444849
0.8 5.1 0.988869742111049
0.8 5.2 0.98940956344119
0.8 5.3 0.989884508238714
0.8 5.4 0.99030295023315
0.8 5.5 0.990672157050053
0.8 5.6 0.990998427694341
0.8 5.7 0.991287218791532
0.8 5.8 0.991543258322923
0.8 5.9 0.991770646651886
0.8 5.99999999999999 0.991972945337446
0.8 6.09999999999999 0.992153254650937
0.8 6.19999999999999 0.992314280929924
0.8 6.29999999999999 0.992458394985261
0.8 6.39999999999999 0.992587682771846
0.8 6.49999999999999 0.992703989477603
0.8 6.59999999999999 0.992808958103484
0.8 6.69999999999999 0.992904063516456
0.8 6.79999999999999 0.992990642867843
0.8 6.89999999999999 0.993069923186707
0.8 6.99999999999999 0.993143046884654
0.8 7.09999999999999 0.993211095844395
0.8 7.19999999999999 0.993275114707026
0.8 7.29999999999999 0.993336133917809
0.8 7.39999999999999 0.993395193029581
0.8 7.49999999999999 0.99345336468573
0.8 7.59999999999999 0.993511779594985
0.8 7.69999999999999 0.993571652645188
0.8 7.79999999999999 0.993634310051141
0.8 7.89999999999999 0.9937012170494
0.8 7.99999999999999 0.993774005083928
0.8 8.09999999999999 0.993854496599766
0.8 8.19999999999999 0.993944724395469
0.8 8.29999999999999 0.994046940896708
0.8 8.39999999999999 0.994163610647666
0.8 8.49999999999999 0.994297376796636
0.8 8.59999999999999 0.994450989573184
0.8 8.69999999999999 0.994627182233767
0.8 8.79999999999998 0.994828478741994
0.8 8.89999999999998 0.99505691937362
0.8 8.99999999999998 0.995313698242401
0.8 9.09999999999998 0.995598723868195
0.8 9.19999999999998 0.995910143348786
0.8 9.29999999999998 0.996243912320544
0.8 9.39999999999998 0.996593538967097
0.8 9.49999999999998 0.996950160769439
0.8 9.59999999999998 0.997303095008368
0.8 9.69999999999998 0.997640906256169
0.8 9.79999999999998 0.997952854782313
0.8 9.89999999999998 0.99823039044559
0.8 9.99999999999998 0.998468256360631
0.9 0 0.605534380257975
0.9 0.1 0.615727732333526
0.9 0.2 0.624950917431511
0.9 0.3 0.63393378666815
0.9 0.4 0.643132473528224
0.9 0.5 0.652831645093115
0.9 0.6 0.663205181310617
0.9 0.7 0.674348460231675
0.9 0.8 0.686292032041508
0.9 0.9 0.699003300270336
0.9 1 0.712380958542399
0.9 1.1 0.726246377803511
0.9 1.2 0.740336695676511
0.9 1.3 0.754305715809075
0.9 1.4 0.767740378459713
0.9 1.5 0.780201683794295
0.9 1.6 0.791298132097704
0.9 1.7 0.800794269990664
0.9 1.8 0.808741434688333
0.9 1.9 0.815585768918785
0.9 2 0.822166992755566
0.9 2.1 0.829518329160298
0.9 2.2 0.838484970245027
0.9 2.3 0.849360939598949
0.9 2.4 0.861793709280544
0.9 2.5 0.875005309517306
0.9 2.6 0.888140900470115
0.9 2.7 0.900529174329675
0.9 2.8 0.911777010935442
0.9 2.9 0.92174079043565
0.9 3 0.930447388625074
0.9 3.1 0.938015296897558
0.9 3.2 0.944596579254406
0.9 3.3 0.95034189515778
0.9 3.4 0.955383450479365
0.9 3.5 0.959829557501308
0.9 3.6 0.963765655490335
0.9 3.7 0.967258252971446
0.9 3.8 0.970359620826542
0.9 3.9 0.973112060916172
0.9 4 0.975551242798601
0.9 4.1 0.977708515108277
0.9 4.2 0.979612323822419
0.9 4.3 0.981288962430922
0.9 4.4 0.982762886629683
0.9 4.5 0.98405678795744
0.9 4.6 0.985191565994019
0.9 4.7 0.986186285762046
0.9 4.8 0.987058164880222
0.9 4.9 0.987822606173571
0.9 5 0.988493274406641
0.9 5.1 0.989082207582979
0.9 5.2 0.989599950754692
0.9 5.3 0.990055700992677
0.9 5.4 0.990457454324625
0.9 5.5 0.990812147978337
0.9 5.6 0.991125793602872
0.9 5.7 0.991403599040665
0.9 5.8 0.99165007764186
0.9 5.9 0.991869145094658
0.9 5.99999999999999 0.992064204376016
0.9 6.09999999999999 0.992238219793684
0.9 6.19999999999999 0.992393781271091
0.9 6.29999999999999 0.992533160083275
0.9 6.39999999999999 0.992658357231812
0.9 6.49999999999999 0.992771145582784
0.9 6.59999999999999 0.992873106807206
0.9 6.69999999999999 0.992965664072707
0.9 6.79999999999999 0.993050111347609
0.9 6.89999999999999 0.993127640098767
0.9 6.99999999999999 0.99319936409412
0.9 7.09999999999999 0.993266342959317
0.9 7.19999999999999 0.993329605081931
0.9 7.29999999999999 0.993390170401442
0.9 7.39999999999999 0.993449073560144
0.9 7.49999999999999 0.993507387807339
0.9 7.59999999999999 0.993566249929412
0.9 7.69999999999999 0.993626886297057
0.9 7.79999999999999 0.993690639844441
0.9 7.89999999999999 0.993758997377636
0.9 7.99999999999999 0.993833615992035
0.9 8.09999999999999 0.993916346487611
0.9 8.19999999999999 0.994009250424624
0.9 8.29999999999999 0.994114605783386
0.9 8.39999999999999 0.994234894038658
0.9 8.49999999999999 0.994372758887078
0.9 8.59999999999999 0.994530924130337
0.9 8.69999999999999 0.994712055936596
0.9 8.79999999999998 0.994918554079945
0.9 8.89999999999998 0.995152259807527
0.9 8.99999999999998 0.995414077620389
0.9 9.09999999999998 0.995703527898669
0.9 9.19999999999998 0.9960182794516
0.9 9.29999999999998 0.996353754215307
0.9 9.39999999999998 0.996702940233734
0.9 9.49999999999998 0.997056570674962
0.9 9.59999999999998 0.997403792352386
0.9 9.69999999999998 0.997733329702933
0.9 9.79999999999998 0.998034960736116
0.9 9.89999999999998 0.998300937104273
0.9 9.99999999999998 0.998526923194027
1 0 0.608668080830015
1 0.1 0.61864009598925
1 0.2 0.627866434008213
1 0.3 0.637006239063756
1 0.4 0.646475414759983
1 0.5 0.65653833779164
1 0.6 0.667361405671658
1 0.7 0.679040902137171
1 0.8 0.691614036846579
1 0.9 0.705059028250421
1 1 0.719288405216649
1 1.1 0.734139226425055
1 1.2 0.749364426515765
1 1.3 0.764630664056269
1 1.4 0.779529343229548
1 1.5 0.793608127574653
1 1.6 0.806429261736868
1 1.7 0.817657057160315
1 1.8 0.827167575838615
1 1.9 0.835154531753662
1 2 0.842175354861732
1 2.1 0.849060556866475
1 2.2 0.856652362842157
1 2.3 0.865471331735142
1 2.4 0.87552002134411
1 2.5 0.886354261110963
1 2.6 0.897339949566627
1 2.7 0.907905262475069
1 2.8 0.917671204498876
1 2.9 0.926462771701163
1 3 0.93425770302153
1 3.1 0.941122992003003
1 3.2 0.947164030179128
1 3.3 0.952492269057946
1 3.4 0.957208543373266
1 3.5 0.961396974814004
1 3.6 0.96512493296359
1 3.7 0.968445818574448
1 3.8 0.971402646543309
1 3.9 0.974031328228065
1 4 0.976363182654475
1 4.1 0.97842659530457
1 4.2 0.980247949827808
1 4.3 0.981852037055399
1 4.4 0.983262145657498
1 4.5 0.984499998863085
1 4.6 0.985585649625325
1 4.7 0.986537398884749
1 4.8 0.987371765399146
1 4.9 0.988103512121541
1 5 0.988745721286899
1 5.1 0.989309905125632
1 5.2 0.989806138531546
1 5.3 0.99024320182325
1 5.4 0.990628724457086
1 5.5 0.990969323310932
1 5.6 0.991270731541883
1 5.7 0.991537915883081
1 5.8 0.991775181593364
1 5.9 0.991986265183971
1 5.99999999999999 0.992174415615547
1 6.09999999999999 0.992342464978306
1 6.19999999999999 0.992492889815573
1 6.29999999999999 0.992627864286152
1 6.39999999999999 0.992749306328008
1 6.49999999999999 0.9928589179156
1 6.59999999999999 0.992958220416444
1 6.69999999999999 0.993048585962489
1 6.79999999999999 0.993131265666298
1 6.89999999999999 0.993207415434853
1 6.99999999999999 0.99327812006598
1 7.09999999999999 0.993344416252733
1 7.19999999999999 0.993407315066036
1 7.29999999999999 0.993467824429613
1 7.39999999999999 0.99352697203485
1 7.49999999999999 0.993585829053717
1 7.59999999999999 0.993645534876687
1 7.69999999999999 0.993707322903737
1 7.79999999999999 0.993772547114158
1 7.89999999999999 0.993842708687236
1 7.99999999999999 0.993919481279473
1 8.09999999999999 0.994004732610853
1 8.19999999999999 0.994100538692142
1 8.29999999999999 0.994209185267933
1 8.39999999999999 0.994333148833626
1 8.49999999999999 0.994475047002427
1 8.59999999999999 0.994637545375245
1 8.69999999999999 0.994823206131149
1 8.79999999999998 0.995034263665751
1 8.89999999999998 0.995272316949246
1 8.99999999999998 0.995537939879915
1 9.09999999999998 0.995830233048276
1 9.19999999999998 0.996146374772788
1 9.29999999999998 0.996481272837397
1 9.39999999999998 0.996827458186937
1 9.49999999999998 0.997175372280712
1 9.59999999999998 0.997514147586339
1 9.69999999999998 0.9978328454855
1 9.79999999999998 0.998121923273216
1 9.89999999999998 0.998374542122787
1 9.99999999999998 0.998587318702746
1.1 0 0.611738895954687
1.1 0.1 0.621550168642895
1.1 0.2 0.630818025074858
1.1 0.3 0.640138585673963
1.1 0.4 0.649892042926465
1.1 0.5 0.66032456706006
1.1 0.6 0.671595334184334
1.1 0.7 0.683800333097903
1.1 0.8 0.696980927365773
1.1 0.9 0.711122377625121
1.1 1 0.726146028978922
1.1 1.1 0.74189850076489
1.1 1.2 0.758141741926763
1.1 1.3 0.774548891251807
1.1 1.4 0.790711951214813
1.1 1.5 0.806167545190351
1.1 1.6 0.820445620515316
1.1 1.7 0.833142291268279
1.1 1.8 0.84401162079968
1.1 1.9 0.853060468890251
1.1 2 0.860612762440749
1.1 2.1 0.867289038929853
1.1 2.2 0.873852726022014
1.1 2.3 0.880947513148655
1.1 2.4 0.888861777164604
1.1 2.5 0.897473884329146
1.1 2.6 0.906395375814827
1.1 2.7 0.915184181051327
1.1 2.8 0.923496122088554
1.1 2.9 0.931135198193168
1.1 3 0.93803412423792
1.1 3.1 0.944209713229316
1.1 3.2 0.949721075726948
1.1 3.3 0.95464067266077
1.1 3.4 0.959038226125062
1.1 3.5 0.962973982101097
1.1 3.6 0.966497573418336
1.1 3.7 0.969649604196642
1.1 3.8 0.972464096171951
1.1 3.9 0.97497077324673
1.1 4 0.977196748025976
1.1 4.1 0.979167536854981
1.1 4.2 0.980907517438348
1.1 4.3 0.982440009287861
1.1 4.4 0.98378715088393
1.1 4.5 0.984969707085159
1.1 4.6 0.986006891994428
1.1 4.7 0.986916250518525
1.1 4.8 0.987713611739372
1.1 4.9 0.988413109012764
1.1 5 0.989027252941888
1.1 5.1 0.989567040933369
1.1 5.2 0.990042088217232
1.1 5.3 0.990460768028155
1.1 5.4 0.990830351866984
1.1 5.5 0.991157143723861
1.1 5.6 0.991446604565671
1.1 5.7 0.991703465214261
1.1 5.8 0.991931827025296
1.1 5.9 0.992135250622351
1.1 5.99999999999999 0.992316833454228
1.1 6.09999999999999 0.992479277220921
1.1 6.19999999999999 0.992624946331534
1.1 6.29999999999999 0.992755918573676
1.1 6.39999999999999 0.992874029129903
1.1 6.49999999999999 0.992980909001151
1.1 6.59999999999999 0.993078018808714
1.1 6.69999999999999 0.993166678856909
1.1 6.79999999999999 0.993248096254743
1.1 6.89999999999999 0.993323389819926
1.1 6.99999999999999 0.993393613422657
1.1 7.09999999999999 0.99345977836814
1.1 7.19999999999999 0.99352287536163
1.1 7.29999999999999 0.993583896541591
1.1 7.39999999999999 0.993643857995669
1.1 7.49999999999999 0.993703823076745
1.1 7.59999999999999 0.993764926692592
1.1 7.69999999999999 0.993828400525328
1.1 7.79999999999999 0.993895598808299
1.1 7.89999999999999 0.993968023799047
1.1 7.99999999999999 0.994047349374961
1.1 8.09999999999999 0.994135440169858
1.1 8.19999999999999 0.994234362288944
1.1 8.29999999999999 0.994346379828766
1.1 8.39999999999999 0.994473929190468
1.1 8.49999999999999 0.994619560648738
1.1 8.59999999999999 0.994785834226848
1.1 8.69999999999999 0.994975155474285
1.1 8.79999999999998 0.995189537751313
1.1 8.89999999999998 0.995430283420922
1.1 8.99999999999998 0.995697589972078
1.1 9.09999999999998 0.995990111492509
1.1 9.19999999999998 0.996304541842405
1.1 9.29999999999998 0.99663532823132
1.1 9.39999999999998 0.996974657199305
1.1 9.49999999999998 0.997312851905018
1.1 9.59999999999998 0.997639249226524
1.1 9.69999999999998 0.997943476715324
1.1 9.79999999999998 0.998216863317984
1.1 9.89999999999998 0.998453592691489
1.1 9.99999999999998 0.998651248804895
1.2 0 0.614775216709483
1.2 0.1 0.624482281587041
1.2 0.2 0.633828304849353
1.2 0.3 0.643353427204275
1.2 0.4 0.653406176741985
1.2 0.5 0.664216324275007
1.2 0.6 0.67593596456828
1.2 0.7 0.688659587590462
1.2 0.8 0.702430295744072
1.2 0.9 0.717236790359237
1.2 1 0.733004453343039
1.2 1.1 0.749583614387175
1.2 1.2 0.766738680833543
1.2 1.3 0.784142861451463
1.2 1.4 0.801384144027335
1.2 1.5 0.817988137093051
1.2 1.6 0.833461511305977
1.2 1.7 0.847355807307075
1.2 1.8 0.859345984224767
1.2 1.9 0.869311961627272
1.2 2 0.877403167797108
1.2 2.1 0.88405357978996
1.2 2.2 0.889906677923387
1.2 2.3 0.895636113816488
1.2 2.4 0.901725189837118
1.2 2.5 0.908332103248506
1.2 2.6 0.915320132116649
1.2 2.7 0.922404339702944
1.2 2.8 0.929301144974636
1.2 2.9 0.935810038882826
1.2 3 0.941827227131605
1.2 3.1 0.947323191466346
1.2 3.2 0.952312392783866
1.2 3.3 0.956829021604063
1.2 3.4 0.960912077541174
1.2 3.5 0.964598213927816
1.2 3.6 0.967919572392618
1.2 3.7 0.970904180207118
1.2 3.8 0.973577254771839
1.2 3.9 0.975962484704059
1.2 4 0.978082890802751
1.2 4.1 0.979961201364276
1.2 4.2 0.98161984271664
1.2 4.3 0.983080698838142
1.2 4.4 0.984364781844988
1.2 4.5 0.985491915201616
1.2 4.6 0.986480487593278
1.2 4.7 0.987347299597817
1.2 4.8 0.988107501382112
1.2 4.9 0.988774606702811
1.2 5 0.989360563668139
1.2 5.1 0.989875862962735
1.2 5.2 0.990329667078272
1.2 5.3 0.990729947846778
1.2 5.4 0.991083623259334
1.2 5.5 0.991396687698005
1.2 5.6 0.991674332162398
1.2 5.7 0.991921052858615
1.2 5.8 0.992140747740856
1.2 5.9 0.992336801379297
1.2 5.99999999999999 0.99251215898977
1.2 6.09999999999999 0.992669390699072
1.2 6.19999999999999 0.992810747210262
1.2 6.29999999999999 0.992938208030854
1.2 6.39999999999999 0.9930535233724
1.2 6.49999999999999 0.993158250749062
1.2 6.59999999999999 0.993253787212494
1.2 6.69999999999999 0.993341398070983
1.2 6.79999999999999 0.993422242858135
1.2 6.89999999999999 0.993497399242684
1.2 6.99999999999999 0.993567885506106
1.2 7.09999999999999 0.993634682156255
1.2 7.19999999999999 0.993698753188853
1.2 7.29999999999999 0.993761067447216
1.2 7.39999999999999 0.993822620454027
1.2 7.49999999999999 0.993884456982518
1.2 7.59999999999999 0.99394769447757
1.2 7.69999999999999 0.99401354720156
1.2 7.79999999999999 0.994083350626984
1.2 7.89999999999999 0.994158585078078
1.2 7.99999999999999 0.994240896875268
1.2 8.09999999999999 0.99433211418931
1.2 8.19999999999999 0.994434253399044
1.2 8.29999999999999 0.994549509927483
1.2 8.39999999999999 0.994680225340374
1.2 8.49999999999999 0.994828820122955
1.2 8.59999999999999 0.994997679488103
1.2 8.69999999999999 0.995188978766618
1.2 8.79999999999998 0.995404437008742
1.2 8.89999999999998 0.995644994770465
1.2 8.99999999999998 0.995910427563982
1.2 9.09999999999998 0.996198932474999
1.2 9.19999999999998 0.996506761447213
1.2 9.29999999999998 0.996828013488046
1.2 9.39999999999998 0.997154721915094
1.2 9.49999999999998 0.99747735424817
1.2 9.59999999999998 0.997785755654215
1.2 9.69999999999998 0.998070413061863
1.2 9.79999999999998 0.998323749866457
1.2 9.89999999999998 0.998541080161648
1.2 9.99999999999998 0.998720939017539
1.3 0 0.617812442812649
1.3 0.1 0.627469225472
1.3 0.2 0.636929586885027
1.3 0.3 0.646684129477657
1.3 0.4 0.657053328612565
1.3 0.5 0.668252097818582
1.3 0.6 0.680425454844377
1.3 0.7 0.693665146520903
1.3 0.8 0.708013636698674
1.3 0.9 0.723459579487461
1.3 1 0.739927810654646
1.3 1.1 0.757266803471697
1.3 1.2 0.775237213386915
1.3 1.3 0.793506208656708
1.3 1.4 0.811653115022502
1.3 1.5 0.829191575565081
1.3 1.6 0.845611063255671
1.3 1.7 0.860436062958212
1.3 1.8 0.873295871695183
1.3 1.9 0.883993958216475
1.3 2 0.892563727334454
1.3 2.1 0.899293981853919
1.3 2.2 0.90469992122571
1.3 2.3 0.909416536789734
1.3 2.4 0.914026799712801
1.3 2.5 0.918899874178625
1.3 2.6 0.924132550072026
1.3 2.7 0.929614610454016
1.3 2.8 0.935150393292185
1.3 2.9 0.940556727911812
1.3 3 0.945706572371796
1.3 3.1 0.950530924548317
1.3 3.2 0.955002778464353
1.3 3.3 0.959119439238373
1.3 3.4 0.962889780019386
1.3 3.5 0.966327147969185
1.3 3.6 0.969446375236861
1.3 3.7 0.972263064169393
1.3 3.8 0.974793768918976
1.3 3.9 0.977056271872267
1.3 4 0.979069613933185
1.3 4.1 0.980853827158574
1.3 4.2 0.982429458453463
1.3 4.3 0.983817010842253
1.3 4.4 0.985036410661134
1.3 4.5 0.986106569853004
1.3 4.6 0.98704507354211
1.3 4.7 0.987867993815994
1.3 4.8 0.988589813146589
1.3 4.9 0.989223433260524
1.3 5 0.989780244379797
1.3 5.1 0.990270232641639
1.3 5.2 0.990702107970611
1.3 5.3 0.991083439335216
1.3 5.4 0.991420788450551
1.3 5.5 0.991719836305852
1.3 5.6 0.991985499377323
1.3 5.7 0.992222034134998
1.3 5.8 0.992433129614645
1.3 5.9 0.992621988548888
1.3 5.99999999999999 0.992791397962917
1.3 6.09999999999999 0.992943790339664
1.3 6.19999999999999 0.993081296522508
1.3 6.29999999999999 0.993205791503924
1.3 6.39999999999999 0.993318934182994
1.3 6.49999999999999 0.993422202087614
1.3 6.59999999999999 0.993516921963988
1.3 6.69999999999999 0.99360429704562
1.3 6.79999999999999 0.993685431731224
1.3 6.89999999999999 0.99376135432727
1.3 6.99999999999999 0.993833038445581
1.3 7.09999999999999 0.993901423586607
1.3 7.19999999999999 0.993967435379855
1.3 7.29999999999999 0.994032005887047
1.3 7.39999999999999 0.994096094290234
1.3 7.49999999999999 0.994160708171259
1.3 7.59999999999999 0.994226925419739
1.3 7.69999999999999 0.994295916555521
1.3 7.79999999999999 0.994368966880635
1.3 7.89999999999999 0.994447497336717
1.3 7.99999999999999 0.994533082179042
1.3 8.09999999999999 0.99462746052526
1.3 8.19999999999999 0.994732537442586
1.3 8.29999999999999 0.994850368485707
1.3 8.39999999999999 0.994983119563382
1.3 8.49999999999999 0.995132991946936
1.3 8.59999999999999 0.995302100700231
1.3 8.69999999999999 0.995492294846728
1.3 8.79999999999998 0.995704910864506
1.3 8.89999999999998 0.995940459918352
1.3 8.99999999999998 0.996198266114725
1.3 9.09999999999998 0.996476099453911
1.3 9.19999999999998 0.996769880939167
1.3 9.29999999999998 0.997073569312413
1.3 9.39999999999998 0.997379350402001
1.3 9.49999999999998 0.997678215910541
1.3 9.59999999999998 0.997960921042181
1.3 9.69999999999998 0.998219163612111
1.3 9.79999999999998 0.99844669328977
1.3 9.89999999999998 0.998640028198244
1.3 9.99999999999998 0.998798578660008
1.4 0 0.620902528595685
1.4 0.1 0.630562527254668
1.4 0.2 0.640174908884388
1.4 0.3 0.650186626476049
1.4 0.4 0.660893310689075
1.4 0.5 0.672496292611562
1.4 0.6 0.685133346461206
1.4 0.7 0.698892127945585
1.4 0.8 0.713812037561784
1.4 0.9 0.729878210953692
1.4 1 0.74701046002062
1.4 1.1 0.765050062931726
1.4 1.2 0.783748089108029
1.4 1.3 0.802760052165362
1.4 1.4 0.821652419271973
1.4 1.5 0.839925885578634
1.4 1.6 0.857057438738916
1.4 1.7 0.872558078701992
1.4 1.8 0.886037338988073
1.4 1.9 0.897262608944135
1.4 2 0.906202714904618
1.4 2.1 0.913048687691265
1.4 2.2 0.918203394213681
1.4 2.3 0.922224871676613
1.4 2.4 0.925712877037188
1.4 2.5 0.929164242189976
1.4 2.6 0.932865950305116
1.4 2.7 0.936883494535429
1.4 2.8 0.941132733542554
1.4 2.9 0.945473073576117
1.4 3 0.949772164128401
1.4 3.1 0.953931824480817
1.4 3.2 0.957888722197537
1.4 3.3 0.961605571168786
1.4 3.4 0.965062047700502
1.4 3.5 0.968248552985716
1.4 3.6 0.9711627781047
1.4 3.7 0.973808032096172
1.4 3.8 0.976192347735279
1.4 3.9 0.978327754619283
1.4 4 0.980229465955873
1.4 4.1 0.98191495581441
1.4 4.2 0.983403008171023
1.4 4.3 0.984712837126232
1.4 4.4 0.985863351727614
1.4 4.5 0.986872600243993
1.4 4.6 0.98775739504722
1.4 4.7 0.988533097062178
1.4 4.8 0.989213528059638
1.4 4.9 0.98981097701571
1.4 5 0.990336269934735
1.4 5.1 0.990798878115382
1.4 5.2 0.991207045940083
1.4 5.3 0.991567924827326
1.4 5.4 0.991887704548299
1.4 5.5 0.992171736587682
1.4 5.6 0.992424646728099
1.4 5.7 0.992650435739953
1.4 5.8 0.992852568153783
