0.8 0.3 0.586490829324846
0.8 0.4 0.591669537037013
0.8 0.5 0.595590957506786
0.8 0.6 0.598518471040402
0.8 0.7 0.600453710451015
0.8 0.8 0.601191653319381
0.8 0.9 0.600349924716198
0.8 1 0.597393052145144
0.8 1.1 0.591677556769469
0.8 1.2 0.582552241387874
0.8 1.3 0.569552887385942
0.8 1.4 0.552711127207529
0.8 1.5 0.532920806271403
0.8 1.6 0.512168626510942
0.8 1.7 0.493352937659679
0.8 1.8 0.479592611055403
0.8 1.9 0.473346108270747
0.8 2 0.475870194894276
0.8 2.1 0.487244531370712
0.8 2.2 0.506742577724713
0.8 2.3 0.533212670032945
0.8 2.4 0.565303960584305
0.8 2.5 0.601551068052268
0.8 2.6 0.640399729842812
0.8 2.7 0.680245866819569
0.8 2.8 0.719522708865034
0.8 2.9 0.756829901098425
0.8 3 0.791067676883351
0.8 3.1 0.821529435990917
0.8 3.2 0.847921484507505
0.8 3.3 0.870309229176818
0.8 3.4 0.889015875363286
0.8 3.5 0.90450917434226
0.8 3.6 0.917304266882428
0.8 3.7 0.927895801669712
0.8 3.8 0.936719677217331
0.8 3.9 0.944137915549963
0.8 4 0.950438585783899
0.8 4.1 0.955843933823552
0.8 4.2 0.960521928569006
0.8 4.3 0.964598276605209
0.8 4.4 0.968167292747369
0.8 4.5 0.971300890597019
0.8 4.6 0.974055505376394
0.8 4.7 0.97647708794919
0.8 4.8 0.978604482382836
0.8 4.9 0.980471563610228
0.8 5 0.982108500932259
0.8 5.1 0.983542457645029
0.8 5.2 0.98479796289713
0.8 5.3 0.985897118088984
0.8 5.4 0.986859737973466
0.8 5.5 0.987703480447241
0.8 5.6 0.988443988401242
0.8 5.7 0.989095049007044
0.8 5.8 0.989668766819381
0.8 5.9 0.990175743774499
0.8 5.99999999999999 0.990625259032617
0.8 6.09999999999999 0.991025442943538
0.8 6.19999999999999 0.991383441177314
0.8 6.29999999999999 0.991705566708852
0.8 6.39999999999999 0.991997438632211
0.8 6.49999999999999 0.992264107632668
0.8 6.59999999999999 0.992510168366929
0.8 6.69999999999999 0.992739859023782
0.8 6.79999999999999 0.992957147984313
0.8 6.89999999999999 0.993165806782534
0.8 6.99999999999999 0.99336946748089
0.8 7.09999999999999 0.993571661120222
0.8 7.19999999999999 0.993775832115448
0.8 7.29999999999999 0.993985321473616
0.8 7.39999999999999 0.99420330981773
0.8 7.49999999999999 0.994432710018749
0.8 7.59999999999999 0.994675999824164
0.8 7.69999999999999 0.994934988820553
0.8 7.79999999999999 0.995210523424
0.8 7.89999999999999 0.995502150304844
0.8 7.99999999999999 0.995807783228954
0.8 8.09999999999999 0.99612344745501
0.8 8.19999999999999 0.996443199676125
0.8 8.29999999999999 0.99675932236249
0.8 8.39999999999999 0.997062848198317
0.8 8.49999999999999 0.997344371969854
0.8 8.59999999999999 0.997594970916483
0.8 8.69999999999999 0.99780693254664
0.8 8.79999999999998 0.997973942897055
0.8 8.89999999999998 0.998090433569235
0.8 8.99999999999998 0.99814985491561
0.8 9.09999999999998 0.998141630981643
0.8 9.19999999999998 0.998046482394959
0.8 9.29999999999998 0.997830178336351
0.8 9.39999999999998 0.997438295824154
0.8 9.49999999999998 0.996802295168701
0.8 9.59999999999998 0.995877325690708
0.8 9.69999999999998 0.994715163359074
0.8 9.79999999999998 0.993503699749707
0.8 9.89999999999998 0.992485810331135
0.8 9.99999999999998 0.991819191971721
0.9 0 0.559078642728371
0.9 0.1 0.572846263043387
0.9 0.2 0.582313862150021
0.9 0.3 0.589159479780561
0.9 0.4 0.594414043470466
0.9 0.5 0.598644176471837
0.9 0.6 0.60209533448954
0.9 0.7 0.604781175731797
0.9 0.8 0.606531261480326
0.9 0.9 0.607013390853373
0.9 1 0.605747682672118
0.9 1.1 0.602133125161937
0.9 1.2 0.59551505492845
0.9 1.3 0.585330410211956
0.9 1.4 0.571362988750891
0.9 1.5 0.55409462280997
0.9 1.6 0.535024924529409
0.9 1.7 0.516702528498505
0.9 1.8 0.502249254182409
0.9 1.9 0.494499068684975
0.9 2 0.495242591211006
0.9 2.1 0.504992088350797
0.9 2.2 0.52323005172145
0.9 2.3 0.548813739619126
0.9 2.4 0.580282522141358
0.9 2.5 0.616016961842769
0.9 2.6 0.654315168837989
0.9 2.7 0.693463751919345
0.9 2.8 0.731842912436961
0.9 2.9 0.768059534759137
0.9 3 0.801070563831732
0.9 3.1 0.830253436626908
0.9 3.2 0.855400500807955
0.9 3.3 0.876645532246759
0.9 3.4 0.894353166618067
0.9 3.5 0.909006135062663
0.9 3.6 0.921114407605869
0.9 3.7 0.931155228673927
0.9 3.8 0.939541709908346
0.9 3.9 0.946612492991882
0.9 4 0.952634476025242
0.9 4.1 0.957812251161727
0.9 4.2 0.962299981967474
0.9 4.3 0.966213174909368
0.9 4.4 0.969639009370713
0.9 4.5 0.972644673494175
0.9 4.6 0.975283637117417
0.9 4.7 0.977600073573891
0.9 4.8 0.979631779641241
0.9 4.9 0.981411979142504
0.9 5 0.982970365298094
0.9 5.1 0.984333670508742
0.9 5.2 0.985525974615024
0.9 5.3 0.986568890711726
0.9 5.4 0.987481710069946
0.9 5.5 0.988281546943256
0.9 5.6 0.988983498283909
0.9 5.7 0.989600819169823
0.9 5.8 0.990145108322725
0.9 5.9 0.990626496361777
0.9 5.99999999999999 0.991053830127457
0.9 6.09999999999999 0.991434848077443
0.9 6.19999999999999 0.991776343571897
0.9 6.29999999999999 0.992084314421415
0.9 6.39999999999999 0.992364098209524
0.9 6.49999999999999 0.992620493596261
0.9 6.59999999999999 0.992857868088111
0.9 6.69999999999999 0.993080252660449
0.9 6.79999999999999 0.993291423169353
0.9 6.89999999999999 0.993494967700591
0.9 6.99999999999999 0.993694337875254
0.9 7.09999999999999 0.993892880672929
0.9 7.19999999999999 0.994093845599196
0.9 7.29999999999999 0.994300360175134
0.9 7.39999999999999 0.994515365119083
0.9 7.49999999999999 0.994741499897846
0.9 7.59999999999999 0.994980930656691
0.9 7.69999999999999 0.995235117496865
0.9 7.79999999999999 0.995504528566422
0.9 7.89999999999999 0.995788326002739
0.9 7.99999999999999 0.99608407309191
0.9 8.09999999999999 0.996387538571916
0.9 8.19999999999999 0.996692691720031
0.9 8.29999999999999 0.996991973112514
0.9 8.39999999999999 0.997276872728189
0.9 8.49999999999999 0.997538745121581
0.9 8.59999999999999 0.997769665843457
0.9 8.69999999999999 0.997963038261716
0.9 8.79999999999998 0.998113646084539
0.9 8.89999999999998 0.998216909986515
0.9 8.99999999999998 0.998267168217259
0.9 9.09999999999998 0.998254769210459
0.9 9.19999999999998 0.998161690182778
0.9 9.29999999999998 0.997955785639436
0.9 9.39999999999998 0.997586216867912
0.9 9.49999999999998 0.996989822698283
0.9 9.59999999999998 0.996126929114285
0.9 9.69999999999998 0.995047903734342
0.9 9.79999999999998 0.993926496419144
0.9 9.89999999999998 0.992984115579793
0.9 9.99999999999998 0.992364022103896
1 0 0.563383260104301
1 0.1 0.576134766482085
1 0.2 0.585084782791989
1 0.3 0.591766797944463
1 0.4 0.597114824290122
1 0.5 0.601644330436871
1 0.6 0.605585177220446
1 0.7 0.608962254927096
1 0.8 0.611637086592933
1 0.9 0.613325066825744
1 1 0.613602501366691
1 1.1 0.611919883905963
1 1.2 0.607644295524268
1 1.3 0.60016306749346
1 1.4 0.589084804215691
1 1.5 0.574550922372683
1 1.6 0.557589377694786
1 1.7 0.540306503342857
1 1.8 0.525647966243288
1 1.9 0.516665516099863
1 2 0.515641525743909
1 2.1 0.523586439968852
1 2.2 0.540291513669969
1 2.3 0.56470013020587
1 2.4 0.595283399772049
1 2.5 0.630284632296312
1 2.6 0.667860132732748
1 2.7 0.706190069422872
1 2.8 0.743603570378267
1 2.9 0.778714308275316
1 3 0.810530980641264
1 3.1 0.838505074839856
1 3.2 0.862501647911135
1 3.3 0.882709092338924
1 3.4 0.899521933182635
1 3.5 0.913429908903938
1 3.6 0.924933447868428
1 3.7 0.934490858543631
1 3.8 0.942492797517153
1 3.9 0.949255888573073
1 4 0.955027676089298
1 4.1 0.959997024705111
1 4.2 0.964306139486335
1 4.3 0.968061998672612
1 4.4 0.971346098819328
1 4.5 0.974222121006765
1 4.6 0.976741558029879
1 4.7 0.978947581454225
1 4.8 0.980877530100186
1 4.9 0.982564409970951
1 5 0.984037746186042
1 5.1 0.985324051149536
1 5.2 0.986447093327697
1 5.3 0.987428081952401
1 5.4 0.988285830816071
1 5.5 0.989036929336881
1 5.6 0.989695928320413
1 5.7 0.990275537348421
1 5.8 0.990786826768875
1 5.9 0.991239426959376
1 5.99999999999999 0.991641718929248
1 6.09999999999999 0.992001012232338
1 6.19999999999999 0.992323707958235
1 6.29999999999999 0.992615445982202
1 6.39999999999999 0.992881236608693
1 6.49999999999999 0.99312557725811
1 6.59999999999999 0.99335255497047
1 6.69999999999999 0.993565935279603
1 6.79999999999999 0.993769237477971
1 6.89999999999999 0.993965795458985
1 6.99999999999999 0.994158802198142
1 7.09999999999999 0.994351334539716
1 7.19999999999999 0.994546353370261
1 7.29999999999999 0.994746672678271
1 7.39999999999999 0.994954889818424
1 7.49999999999999 0.99517326922543
1 7.59999999999999 0.995403573962894
1 7.69999999999999 0.995646845341775
1 7.79999999999999 0.995903142004023
1 7.89999999999999 0.9961712672563
1 7.99999999999999 0.996448535764263
1 8.09999999999999 0.996730652383438
1 8.19999999999999 0.997011785437207
1 8.29999999999999 0.997284898252514
1 8.39999999999999 0.997542343338099
1 8.49999999999999 0.997776626656581
1 8.59999999999999 0.997981145420962
1 8.69999999999999 0.99815064121593
1 8.79999999999998 0.998281124792729
1 8.89999999999998 0.998369097328786
1 8.99999999999998 0.998409936288708
1 9.09999999999998 0.998395263861965
1 9.19999999999998 0.998309047320156
1 9.29999999999998 0.99812256428305
1 9.39999999999998 0.997790580105295
1 9.49999999999998 0.997257341388699
1 9.59999999999998 0.996488169926665
1 9.69999999999998 0.995527075692603
1 9.79999999999998 0.9945254758091
1 9.89999999999998 0.993677812194259
1 9.99999999999998 0.993113072171714
1.1 0 0.567428027853628
1.1 0.1 0.579310394481746
1.1 0.2 0.587838138346673
1.1 0.3 0.594411290415973
1.1 0.4 0.599877348965341
1.1 0.5 0.604706875438786
1.1 0.6 0.609116348871689
1.1 0.7 0.613140975814904
1.1 0.8 0.616671245141152
1.1 0.9 0.619466446911272
1.1 1 0.621156958183986
1.1 1.1 0.621248290200694
1.1 1.2 0.61914492838401
1.1 1.3 0.614220662840459
1.1 1.4 0.60597013837366
1.1 1.5 0.594269284137253
1.1 1.6 0.579721316236485
1.1 1.7 0.563948907222692
1.1 1.8 0.549572864953266
1.1 1.9 0.539681976175656
1.1 2 0.536954024204363
1.1 2.1 0.542927130849311
1.1 2.2 0.557801577054077
1.1 2.3 0.580705122261095
1.1 2.4 0.610103822679584
1.1 2.5 0.644134261600638
1.1 2.6 0.680822066422525
1.1 2.7 0.718242675710312
1.1 2.8 0.754670530814053
1.1 2.9 0.788717720911558
1.1 3 0.819431616343607
1.1 3.1 0.846321304266206
1.1 3.2 0.869307403505437
1.1 3.3 0.888617939658861
1.1 3.4 0.904666359101688
1.1 3.5 0.917942868563663
1.1 3.6 0.928935568057242
1.1 3.7 0.938083669426401
1.1 3.8 0.94575676886804
1.1 3.9 0.952251634954362
1.1 4 0.957798899903017
1.1 4.1 0.96257415024656
1.1 4.2 0.96670994713387
1.1 4.3 0.970306843055275
1.1 4.4 0.973442497810564
1.1 4.5 0.976178651934737
1.1 4.6 0.978566103366378
1.1 4.7 0.980648031932559
1.1 4.8 0.982462082301542
1.1 4.9 0.984041595006923
1.1 5 0.985416306233671
1.1 5.1 0.986612751659095
1.1 5.2 0.98765452905995
1.1 5.3 0.988562509766944
1.1 5.4 0.989355043454392
1.1 5.5 0.990048172295771
1.1 5.6 0.990655855115908
1.1 5.7 0.991190195492008
1.1 5.8 0.991661666198063
1.1 5.9 0.992079323387236
1.1 5.99999999999999 0.992451005856645
1.1 6.09999999999999 0.992783516752244
1.1 6.19999999999999 0.993082786737619
1.1 6.29999999999999 0.993354018835943
1.1 6.39999999999999 0.993601815864952
1.1 6.49999999999999 0.993830291681005
1.1 6.59999999999999 0.994043167398315
1.1 6.69999999999999 0.994243853407635
1.1 6.79999999999999 0.994435517419663
1.1 6.89999999999999 0.994621137921338
1.1 6.99999999999999 0.994803541375459
1.1 7.09999999999999 0.99498542025537
1.1 7.19999999999999 0.995169327687707
1.1 7.29999999999999 0.995357643295681
1.1 7.39999999999999 0.995552504204138
1.1 7.49999999999999 0.995755695768329
1.1 7.59999999999999 0.995968499418955
1.1 7.69999999999999 0.99619150130593
1.1 7.79999999999999 0.996424376271055
1.1 7.89999999999999 0.996665677225908
1.1 7.99999999999999 0.996912678071222
1.1 8.09999999999999 0.997161332808047
1.1 8.19999999999999 0.997406414017356
1.1 8.29999999999999 0.997641868270785
1.1 8.39999999999999 0.997861367957051
1.1 8.49999999999999 0.998058958279796
1.1 8.59999999999999 0.998229625038849
1.1 8.69999999999999 0.998369580731465
1.1 8.79999999999998 0.998476097863358
1.1 8.89999999999998 0.998546776211647
1.1 8.99999999999998 0.998578149122386
1.1 9.09999999999998 0.998563475159749
1.1 9.19999999999998 0.998489514772517
1.1 9.29999999999998 0.998332450427369
1.1 9.39999999999998 0.998054928850686
1.1 9.49999999999998 0.997611085544951
1.1 9.59999999999998 0.996971812104328
1.1 9.69999999999998 0.996170704227837
1.1 9.79999999999998 0.995328726276001
1.1 9.89999999999998 0.994606155188522
1.1 9.99999999999998 0.994115245980579
1.2 0 0.571380833988489
1.2 0.1 0.582549802884425
1.2 0.2 0.590759142347877
1.2 0.3 0.597289116707167
1.2 0.4 0.602911633054495
1.2 0.5 0.608058633966978
1.2 0.6 0.612935443859051
1.2 0.7 0.617586686700298
1.2 0.8 0.621928670371126
1.2 0.9 0.625760195152928
1.2 1 0.628761717019794
1.2 1.1 0.630493156743567
1.2 1.2 0.630404370538478
1.2 1.3 0.627879705765153
1.2 1.4 0.622347302398902
1.2 1.5 0.613486188439023
1.2 1.6 0.60153769972452
1.2 1.7 0.587642328663408
1.2 1.8 0.573990231866621
1.2 1.9 0.563527043896395
1.2 2 0.559184740918025
1.2 2.1 0.563013726670438
1.2 2.2 0.575714508426869
1.2 2.3 0.596718469274973
1.2 2.4 0.624577419047365
1.2 2.5 0.657370898914491
1.2 2.6 0.693012305857193
1.2 2.7 0.729471617519792
1.2 2.8 0.764956198909212
1.2 2.9 0.798056632991514
1.2 3 0.827834801305728
1.2 3.1 0.853832633486654
1.2 3.2 0.876004517319207
1.2 3.3 0.894601718178111
1.2 3.4 0.910046340293753
1.2 3.5 0.922824196137621
1.2 3.6 0.933410135519531
1.2 3.7 0.942225794287708
1.2 3.8 0.949622516319753
1.2 3.9 0.955880574373658
1.2 4 0.961217189045103
1.2 4.1 0.965798093319586
1.2 4.2 0.969749426415941
1.2 4.3 0.973168244330295
1.2 4.4 0.97613093682942
1.2 4.5 0.978699461648874
1.2 4.6 0.980925653859664
1.2 4.7 0.98285402196181
1.2 4.8 0.984523465218994
1.2 4.9 0.98596829209516
1.2 5 0.987218830570579
1.2 5.1 0.988301828470624
1.2 5.2 0.989240763542479
1.2 5.3 0.990056125646781
1.2 5.4 0.99076569653023
1.2 5.5 0.991384832014065
1.2 5.6 0.99192674197585
1.2 5.7 0.992402760752586
1.2 5.8 0.99282260128102
1.2 5.9 0.993194588329191
1.2 5.99999999999999 0.993525868399115
1.2 6.09999999999999 0.99382259575072
1.2 6.19999999999999 0.994090095333045
1.2 6.29999999999999 0.994333004217167
1.2 6.39999999999999 0.994555393487943
1.2 6.49999999999999 0.994760872564185
1.2 6.59999999999999 0.99495267766068
1.2 6.69999999999999 0.995133745638547
1.2 6.79999999999999 0.995306773848885
1.2 6.89999999999999 0.995474265781917
1.2 6.99999999999999 0.995638561415624
1.2 7.09999999999999 0.995801850165575
1.2 7.19999999999999 0.995966163381728
1.2 7.29999999999999 0.996133342633287
1.2 7.39999999999999 0.996304979940883
1.2 7.49999999999999 0.996482327228248
1.2 7.59999999999999 0.996666175336043
1.2 7.69999999999999 0.996856708784633
1.2 7.79999999999999 0.997053351580363
1.2 7.89999999999999 0.997254631181153
1.2 7.99999999999999 0.997458099695147
1.2 8.09999999999999 0.997660358081908
1.2 8.19999999999999 0.997857222794656
1.2 8.29999999999999 0.99804404787692
1.2 8.39999999999999 0.998216168574263
1.2 8.49999999999999 0.998369377035051
1.2 8.59999999999999 0.998500299983539
1.2 8.69999999999999 0.998606543687729
1.2 8.79999999999998 0.998686502272581
1.2 8.89999999999998 0.998738759754883
1.2 8.99999999999998 0.998761011313776
1.2 9.09999999999998 0.998748378124227
1.2 9.19999999999998 0.998690983838897
1.2 9.29999999999998 0.998570988733682
1.2 9.39999999999998 0.998360618088752
1.2 9.49999999999998 0.998026006696072
1.2 9.59999999999998 0.997545117163973
1.2 9.69999999999998 0.996940212581227
1.2 9.79999999999998 0.996297284556749
1.2 9.89999999999998 0.995735645540069
1.2 9.99999999999998 0.995345119170131
1.3 0 0.575608843086639
1.3 0.1 0.586244264225981
1.3 0.2 0.594262778222513
1.3 0.3 0.600841222769466
1.3 0.4 0.606687589866206
1.3 0.5 0.612201735931546
1.3 0.6 0.617580212244407
1.3 0.7 0.622876289278638
1.3 0.8 0.62802895077041
1.3 0.9 0.632871753382796
1.3 1 0.63713002116891
1.3 1.1 0.640414579368783
1.3 1.2 0.642222823425666
1.3 1.3 0.641963852040113
1.3 1.4 0.639033181494461
1.3 1.5 0.632969665262873
1.3 1.6 0.623717927673727
1.3 1.7 0.611965635479816
1.3 1.8 0.599408641617496
1.3 1.9 0.588686366939243
1.3 2 0.582812484055163
1.3 2.1 0.584285932821775
1.3 2.2 0.594381057639489
1.3 2.3 0.612974076610634
1.3 2.4 0.638830377431715
1.3 2.5 0.670050851119648
1.3 2.6 0.704467090993284
1.3 2.7 0.73993988474749
1.3 2.8 0.774584499020933
1.3 2.9 0.806933596844833
1.3 3 0.83602391676148
1.3 3.1 0.861394039565628
1.3 3.2 0.883003887389864
1.3 3.3 0.901109385580874
1.3 3.4 0.916131620285067
1.3 3.5 0.928549105498753
1.3 3.6 0.938824919270328
1.3 3.7 0.947367041356929
1.3 3.8 0.954513641935027
1.3 3.9 0.960534003043861
1.3 4 0.965637469560942
1.3 4.1 0.969985246144681
1.3 4.2 0.973701976201096
1.3 4.3 0.97688558275796
1.3 4.4 0.979614860404683
1.3 4.5 0.981954902588778
1.3 4.6 0.983960744203616
1.3 4.7 0.985679691211594
1.3 4.8 0.987152776799753
1.3 4.9 0.988415691314671
1.3 5 0.989499426827757
1.3 5.1 0.990430783698898
1.3 5.2 0.991232817146042
1.3 5.3 0.991925257151889
1.3 5.4 0.992524910232031
1.3 5.5 0.993046040369499
1.3 5.6 0.993500723223103
1.3 5.7 0.993899168500609
1.3 5.8 0.994250007630605
1.3 5.9 0.994560546215811
1.3 5.99999999999999 0.994836982616581
1.3 6.09999999999999 0.995084595240884
1.3 6.19999999999999 0.995307901758505
1.3 6.29999999999999 0.995510793639651
1.3 6.39999999999999 0.995696649273711
1.3 6.49999999999999 0.995868428560851
1.3 6.59999999999999 0.996028751363812
1.3 6.69999999999999 0.996179961607696
1.3 6.79999999999999 0.996324178149171
1.3 6.89999999999999 0.996463332821959
1.3 6.99999999999999 0.996599195326062
1.3 7.09999999999999 0.99673338391095
1.3 7.19999999999999 0.996867360202083
1.3 7.29999999999999 0.997002406205638
1.3 7.39999999999999 0.997139581771546
1.3 7.49999999999999 0.99727966198616
1.3 7.59999999999999 0.997423056562854
1.3 7.69999999999999 0.997569717693435
1.3 7.79999999999999 0.997719049040574
1.3 7.89999999999999 0.997869835779314
1.3 7.99999999999999 0.998020221668315
1.3 8.09999999999999 0.998167760356589
1.3 8.19999999999999 0.998309560110041
1.3 8.29999999999999 0.998442521109609
1.3 8.39999999999999 0.998563634657708
1.3 8.49999999999999 0.998670283216862
1.3 8.59999999999999 0.998760462354652
1.3 8.69999999999999 0.998832848482235
1.3 8.79999999999998 0.998886652991225
1.3 8.89999999999998 0.998921212259726
1.3 8.99999999999998 0.998935244486835
1.3 9.09999999999998 0.998925673654614
1.3 9.19999999999998 0.998885963833494
1.3 9.29999999999998 0.998804210659517
1.3 9.39999999999998 0.998662134251587
1.3 9.49999999999998 0.99843795685334
1.3 9.59999999999998 0.998117749444941
1.3 9.69999999999998 0.997715188419802
1.3 9.79999999999998 0.997284099319908
1.3 9.89999999999998 0.996901835669853
1.3 9.99999999999998 0.996630483805371
1.4 0 0.58098904165863
1.4 0.1 0.591325648650616
1.4 0.2 0.599335353992309
1.4 0.3 0.60611092250656
1.4 0.4 0.612309160328256
1.4 0.5 0.618304778668304
1.4 0.6 0.624288139340295
1.4 0.7 0.630320503118615
1.4 0.8 0.636360397440137
1.4 0.9 0.642271166973674
1.4 1 0.647817073670444
1.4 1.1 0.652654572561892
1.4 1.2 0.656327021555496
1.4 1.3 0.65827552872264
1.4 1.4 0.657886079713251
1.4 1.5 0.654601682950894
1.4 1.6 0.648129616858285
1.4 1.7 0.638746682886997
1.4 1.8 0.627621167172795
1.4 1.9 0.616942131876772
1.4 2 0.609606726183655
1.4 2.1 0.60844384961598
1.4 2.2 0.615346538960041
1.4 2.3 0.630801182548762
1.4 2.4 0.653968469728447
1.4 2.5 0.683097292718401
1.4 2.6 0.715992498590319
1.4 2.7 0.750402719232768
1.4 2.8 0.784310784682588
1.4 2.9 0.816132794399156
1.4 3 0.844819093640393
1.4 3.1 0.86985238436721
1.4 3.2 0.891160308350666
1.4 3.3 0.90898123973097
1.4 3.4 0.923726058098146
1.4 3.5 0.935865898334931
1.4 3.6 0.945857464406524
1.4 3.7 0.954103325718417
1.4 3.8 0.960937941438156
1.4 3.9 0.966629329811109
1.4 4 0.971388345527089
1.4 4.1 0.975380250388802
1.4 4.2 0.978735605219517
1.4 4.3 0.981559177431807
1.4 4.4 0.9839365913815
1.4 4.5 0.985938991736796
1.4 4.6 0.987626196918438
1.4 4.7 0.989048824165255
1.4 4.8 0.990249774584975
1.4 4.9 0.99126534702305
1.4 5 0.992126143615407
1.4 5.1 0.992857852941796
1.4 5.2 0.993481949046517
1.4 5.3 0.994016319602176
1.4 5.4 0.994475826132261
1.4 5.5 0.994872796821771
1.4 5.6 0.995217453535737
1.4 5.7 0.995518276669174
1.4 5.8 0.995782313163959
