4 7.39999999999999 0.999254782474284
4 7.49999999999999 0.999254970911715
4 7.59999999999999 0.999255149386995
4 7.69999999999999 0.999255320579337
4 7.79999999999999 0.99925548722384
4 7.89999999999999 0.999255652146697
4 7.99999999999999 0.999255818293672
4 8.09999999999999 0.999255988745671
4 8.19999999999999 0.999256166711794
4 8.29999999999999 0.999256355485138
4 8.39999999999999 0.999256558339143
4 8.49999999999999 0.999256778331522
4 8.59999999999999 0.999257017967704
4 8.69999999999999 0.999257278654618
4 8.79999999999998 0.999257559847155
4 8.89999999999998 0.999257857751757
4 8.99999999999998 0.999258163403116
4 9.09999999999998 0.999258459870166
4 9.19999999999998 0.999258718277635
4 9.29999999999998 0.999258892253187
4 9.39999999999998 0.999258910334602
4 9.49999999999998 0.999258665806196
4 9.59999999999998 0.999258003387085
4 9.69999999999998 0.999256702165017
4 9.79999999999998 0.99925445413442
4 9.89999999999998 0.999250837596553
4 9.99999999999998 0.999245284420027
4.1 0 0.982409121968593
4.1 0.1 0.983430532916909
4.1 0.2 0.984468055978008
4.1 0.3 0.985524111962927
4.1 0.4 0.986600276996877
4.1 0.5 0.98769617761819
4.1 0.6 0.988808174038621
4.1 0.7 0.989928097262925
4.1 0.8 0.991042454785344
4.1 0.9 0.992132593679858
4.1 1 0.993176191817294
4.1 1.1 0.994150067000947
4.1 1.2 0.995033736485171
4.1 1.3 0.995812706467405
4.1 1.4 0.996480448494843
4.1 1.5 0.997038520550947
4.1 1.6 0.99749503963895
4.1 1.7 0.997862264847955
4.1 1.8 0.998154147080762
4.1 1.9 0.998384424914188
4.1 2 0.998565460583504
4.1 2.1 0.998707728214741
4.1 2.2 0.998819749282916
4.1 2.3 0.99890827351336
4.1 2.4 0.99897855859514
4.1 2.5 0.99903466193766
4.1 2.6 0.999079702571764
4.1 2.7 0.999116078673842
4.1 2.8 0.999145640261299
4.1 2.9 0.999169822379774
4.1 3 0.999189745331782
4.1 3.1 0.999206287509167
4.1 3.2 0.999220134598304
4.1 3.3 0.999231807502996
4.1 3.4 0.999241671784528
4.1 3.5 0.999249935455206
4.1 3.6 0.999256649605021
4.1 3.7 0.999261732593367
4.1 3.8 0.999265033666864
4.1 3.9 0.99926643178121
4.1 4 0.99926594209328
4.1 4.1 0.999263791690396
4.1 4.2 0.99926042884741
4.1 4.3 0.999256448040003
4.1 4.4 0.999252453543694
4.1 4.5 0.99924892476315
4.1 4.6 0.999246143477978
4.1 4.7 0.999244197900613
4.1 4.8 0.999243035976502
4.1 4.9 0.999242530062218
4.1 5 0.999242528701707
4.1 5.1 0.999242888381222
4.1 5.2 0.999243488293386
4.1 5.3 0.999244234131308
4.1 5.4 0.999245056166509
4.1 5.5 0.999245905068304
4.1 5.6 0.999246747353757
4.1 5.7 0.999247561323618
4.1 5.8 0.999248333763177
4.1 5.9 0.999249057409119
4.1 5.99999999999999 0.999249729073316
4.1 6.09999999999999 0.999250348287875
4.1 6.19999999999999 0.999250916345409
4.1 6.29999999999999 0.999251435630462
4.1 6.39999999999999 0.99925190916129
4.1 6.49999999999999 0.999252340281591
4.1 6.59999999999999 0.999252732458046
4.1 6.69999999999999 0.999253089152006
4.1 6.79999999999999 0.999253413742819
4.1 6.89999999999999 0.999253709487029
4.1 6.99999999999999 0.999253979502437
4.1 7.09999999999999 0.999254226769458
4.1 7.19999999999999 0.999254454144579
4.1 7.29999999999999 0.999254664382384
4.1 7.39999999999999 0.999254860163731
4.1 7.49999999999999 0.999255044128316
4.1 7.59999999999999 0.999255218910178
4.1 7.69999999999999 0.999255387174672
4.1 7.79999999999999 0.999255551654967
4.1 7.89999999999999 0.999255715185247
4.1 7.99999999999999 0.999255880726186
4.1 8.09999999999999 0.999256051375807
4.1 8.19999999999999 0.999256230355051
4.1 8.29999999999999 0.999256420951811
4.1 8.39999999999999 0.999256626399041
4.1 8.49999999999999 0.999256849650934
4.1 8.59999999999999 0.999257093004768
4.1 8.69999999999999 0.999257357493441
4.1 8.79999999999998 0.999257641943112
4.1 8.89999999999998 0.999257941550244
4.1 8.99999999999998 0.999258245781187
4.1 9.09999999999998 0.999258535335149
4.1 9.19999999999998 0.999258777839581
4.1 9.29999999999998 0.999258921870101
4.1 9.39999999999998 0.999258888812998
4.1 9.49999999999998 0.999258562026727
4.1 9.59999999999998 0.999257772716914
4.1 9.69999999999998 0.999256281912125
4.1 9.79999999999998 0.999253757883953
4.1 9.89999999999998 0.999249748226233
4.1 9.99999999999998 0.999243645497616
4.2 0 0.982734026921261
4.2 0.1 0.983758886277968
4.2 0.2 0.984800759888515
4.2 0.3 0.985861915686515
4.2 0.4 0.986943460437656
4.2 0.5 0.988044150503168
4.2 0.6 0.989159056285467
4.2 0.7 0.990278394707636
4.2 0.8 0.991386981322159
4.2 0.9 0.992464780321962
4.2 1 0.993488832927894
4.2 1.1 0.994436389380544
4.2 1.2 0.995288507526476
4.2 1.3 0.996033032399057
4.2 1.4 0.996666019223982
4.2 1.5 0.997191285170391
4.2 1.6 0.997618508705609
4.2 1.7 0.997960717491766
4.2 1.8 0.998231963943338
4.2 1.9 0.998445646894877
4.2 2 0.998613568571261
4.2 2.1 0.998745585554855
4.2 2.2 0.99884964011776
4.2 2.3 0.998931984528544
4.2 2.4 0.998997471230257
4.2 2.5 0.999049838051788
4.2 2.6 0.999091956838872
4.2 2.7 0.999126036594453
4.2 2.8 0.999153783269435
4.2 2.9 0.999176522477203
4.2 3 0.999195291898111
4.2 3.1 0.999210908909161
4.2 3.2 0.999224017088602
4.2 3.3 0.999235113526696
4.2 3.4 0.999244558458108
4.2 3.5 0.999252571261992
4.2 3.6 0.999259223427312
4.2 3.7 0.999264447112327
4.2 3.8 0.999268078992596
4.2 3.9 0.999269944794132
4.2 4 0.999269965518945
4.2 4.1 0.999268249669109
4.2 4.2 0.999265134253846
4.2 4.3 0.999261147555082
4.2 4.4 0.999256895818782
4.2 4.5 0.999252920509938
4.2 4.6 0.999249593041908
4.2 4.7 0.999247084720363
4.2 4.8 0.999245401030674
4.2 4.9 0.999244443785644
4.2 5 0.999244069580637
4.2 5.1 0.99924413023369
4.2 5.2 0.999244494505136
4.2 5.3 0.99924505625312
4.2 5.4 0.999245734750866
4.2 5.5 0.999246471387679
4.2 5.6 0.999247225267327
4.2 5.7 0.999247968960079
4.2 5.8 0.999248684908732
4.2 5.9 0.999249362596646
4.2 5.99999999999999 0.999249996411909
4.2 6.09999999999999 0.99925058408327
4.2 6.19999999999999 0.999251125559073
4.2 6.29999999999999 0.999251622217424
4.2 6.39999999999999 0.99925207631832
4.2 6.49999999999999 0.99925249062977
4.2 6.59999999999999 0.99925286817763
4.2 6.69999999999999 0.999253212082723
4.2 6.79999999999999 0.999253525459184
4.2 6.89999999999999 0.999253811355612
4.2 6.99999999999999 0.999254072726128
4.2 7.09999999999999 0.999254312422355
4.2 7.19999999999999 0.999254533200143
4.2 7.29999999999999 0.999254737736761
4.2 7.39999999999999 0.999254928655603
4.2 7.49999999999999 0.999255108556223
4.2 7.59999999999999 0.999255280047903
4.2 7.69999999999999 0.999255445784951
4.2 7.79999999999999 0.999255608501446
4.2 7.89999999999999 0.999255771042161
4.2 7.99999999999999 0.999255936384671
4.2 8.09999999999999 0.999256107644936
4.2 8.19999999999999 0.999256288054549
4.2 8.29999999999999 0.999256480891728
4.2 8.39999999999999 0.999256689339321
4.2 8.49999999999999 0.999256916230481
4.2 8.59999999999999 0.999257163624995
4.2 8.69999999999999 0.999257432134987
4.2 8.79999999999998 0.999257719886057
4.2 8.89999999999998 0.99925802095733
4.2 8.99999999999998 0.999258323090136
4.2 9.09999999999998 0.99925860439032
4.2 9.19999999999998 0.999258828675624
4.2 9.29999999999998 0.999258939042542
4.2 9.39999999999998 0.99925884915492
4.2 9.49999999999998 0.999258431699028
4.2 9.59999999999998 0.999257503412431
4.2 9.69999999999998 0.99925580606674
4.2 9.79999999999998 0.999252982728354
4.2 9.89999999999998 0.99924854845906
4.2 9.99999999999998 0.999241854252915
4.3 0 0.983057125606239
4.3 0.1 0.984086325454528
4.3 0.2 0.985133367212831
4.3 0.3 0.986200276668883
4.3 0.4 0.987287570954393
4.3 0.5 0.988393000319191
4.3 0.6 0.989510224310357
4.3 0.7 0.990627784885665
4.3 0.8 0.991728854323182
4.3 0.9 0.992792203011994
4.3 1 0.993794550308593
4.3 1.1 0.994713946566231
4.3 1.2 0.995533300361267
4.3 1.3 0.996242951050215
4.3 1.4 0.996841504407466
4.3 1.5 0.997334856399814
4.3 1.6 0.997734003970433
4.3 1.7 0.998052517962416
4.3 1.8 0.998304390000664
4.3 1.9 0.998502588440274
4.3 2 0.998658322157021
4.3 2.1 0.998780833295375
4.3 2.2 0.998877506332104
4.3 2.3 0.998954123615918
4.3 2.4 0.99901515929525
4.3 2.5 0.999064055023226
4.3 2.6 0.999103454505519
4.3 2.7 0.99913539247521
4.3 2.8 0.999161442168852
4.3 2.9 0.999182828179733
4.3 3 0.999200511497503
4.3 3.1 0.999215252170543
4.3 3.2 0.999227653150781
4.3 3.3 0.999238187047175
4.3 3.4 0.999247206517089
4.3 3.5 0.999254940259457
4.3 3.6 0.999261481598219
4.3 3.7 0.999266784901589
4.3 3.8 0.999270690520707
4.3 3.9 0.99927299151924
4.3 4 0.999273533294966
4.3 4.1 0.999272315298347
4.3 4.2 0.999269557287813
4.3 4.3 0.999265698329707
4.3 4.4 0.999261315348102
4.3 4.5 0.999256987078546
4.3 4.6 0.999253165521249
4.3 4.7 0.999250110285504
4.3 4.8 0.999247896371793
4.3 4.9 0.999246467006641
4.3 5 0.999245695512155
4.3 5.1 0.999245434037015
4.3 5.2 0.999245543130952
4.3 5.3 0.999245905355447
4.3 5.4 0.999246428679581
4.3 5.5 0.999247044581919
4.3 5.6 0.999247704071742
4.3 5.7 0.999248373379354
4.3 5.8 0.999249030106925
4.3 5.9 0.999249660098046
4.3 5.99999999999999 0.99925025502698
4.3 6.09999999999999 0.999250810606255
4.3 6.19999999999999 0.999251325286245
4.3 6.29999999999999 0.999251799329038
4.3 6.39999999999999 0.999252234159103
4.3 6.49999999999999 0.999252631914855
4.3 6.59999999999999 0.999252995144164
4.3 6.69999999999999 0.999253326602087
4.3 6.79999999999999 0.999253629120753
4.3 6.89999999999999 0.999253905529992
4.3 6.99999999999999 0.999254158613617
4.3 7.09999999999999 0.999254391090787
4.3 7.19999999999999 0.999254605615123
4.3 7.29999999999999 0.999254804786453
4.3 7.39999999999999 0.999254991171609
4.3 7.49999999999999 0.999255167331609
4.3 7.59999999999999 0.999255335853048
4.3 7.69999999999999 0.999255499381494
4.3 7.79999999999999 0.999255660654237
4.3 7.89999999999999 0.999255822528633
4.3 7.99999999999999 0.999255988000406
4.3 8.09999999999999 0.999256160203335
4.3 8.19999999999999 0.999256342377227
4.3 8.29999999999999 0.999256537784464
4.3 8.39999999999999 0.99925674954584
4.3 8.49999999999999 0.999256980352728
4.3 8.59999999999999 0.999257231993612
4.3 8.69999999999999 0.999257504606936
4.3 8.79999999999998 0.99925779553745
4.3 8.89999999999998 0.999258097628092
4.3 8.99999999999998 0.999258396723139
4.3 9.09999999999998 0.999258668091237
4.3 9.19999999999998 0.999258871402014
4.3 9.29999999999998 0.999258943813169
4.3 9.39999999999998 0.999258790655314
4.3 9.49999999999998 0.999258273148781
4.3 9.59999999999998 0.999257192553125
4.3 9.69999999999998 0.999255270120918
4.3 9.79999999999998 0.999252122154842
4.3 9.89999999999998 0.999247229265938
4.3 9.99999999999998 0.999239898507548
4.4 0 0.983379803583407
4.4 0.1 0.984413995299126
4.4 0.2 0.985466773956238
4.4 0.3 0.986539824564445
4.4 0.4 0.98763294835222
4.4 0.5 0.988742755440597
4.4 0.6 0.98986138841511
4.4 0.7 0.990975684305415
4.4 0.8 0.992067264536338
4.4 0.9 0.993113939302022
4.4 1 0.994092447462375
4.4 1.1 0.994981999550671
4.4 1.2 0.995767621022547
4.4 1.3 0.996442236733854
4.4 1.4 0.997006910743842
4.4 1.5 0.997469402962911
4.4 1.6 0.997841780149813
4.4 1.7 0.998137945313187
4.4 1.8 0.998371688785146
4.4 1.9 0.998555477597612
4.4 2 0.9986999079396
4.4 2.1 0.998813618626631
4.4 2.2 0.998903461326455
4.4 2.3 0.998974776918921
4.4 2.4 0.999031687789411
4.4 2.5 0.999077361886811
4.4 2.6 0.999114232808865
4.4 2.7 0.999144175026263
4.4 2.8 0.99916863970754
4.4 2.9 0.999188758345566
4.4 3 0.999205420903699
4.4 3.1 0.99921933375863
4.4 3.2 0.999231060912368
4.4 3.3 0.999241050121995
4.4 3.4 0.999249644262484
4.4 3.5 0.999257078469724
4.4 3.6 0.999263467035837
4.4 3.7 0.999268791409737
4.4 3.8 0.99927290857012
4.4 3.9 0.999275598196377
4.4 4 0.999276650087084
4.4 4.1 0.999275968603896
4.4 4.2 0.99927365754683
4.4 4.3 0.999270051069195
4.4 4.4 0.999265667926204
4.4 4.5 0.999261095154603
4.4 4.6 0.999256849017551
4.4 4.7 0.999253276954057
4.4 4.8 0.999250533259942
4.4 4.9 0.999248615001573
4.4 5 0.999247422445487
4.4 5.1 0.999246814591945
4.4 5.2 0.999246647084632
4.4 5.3 0.999246792355301
4.4 5.4 0.999247147064022
4.4 5.5 0.999247632253632
4.4 5.6 0.999248190163526
4.4 5.7 0.999248780037688
4.4 5.8 0.999249374090294
4.4 5.9 0.999249954091196
4.4 5.99999999999999 0.999250508670304
4.4 6.09999999999999 0.999251031278746
4.4 6.19999999999999 0.999251518690381
4.4 6.29999999999999 0.999251969923036
4.4 6.39999999999999 0.999252385474563
4.4 6.49999999999999 0.999252766789744
4.4 6.59999999999999 0.999253115893905
4.4 6.69999999999999 0.999253435145716
4.4 6.79999999999999 0.999253727074592
4.4 6.89999999999999 0.99925399427791
4.4 6.99999999999999 0.999254239360457
4.4 7.09999999999999 0.999254464903721
4.4 7.19999999999999 0.999254673456355
4.4 7.29999999999999 0.999254867539753
4.4 7.39999999999999 0.999255049664411
4.4 7.49999999999999 0.999255222353883
4.4 7.59999999999999 0.999255388173679
4.4 7.69999999999999 0.999255549762502
4.4 7.79999999999999 0.99925570986271
4.4 7.89999999999999 0.999255871345728
4.4 7.99999999999999 0.99925603722606
4.4 8.09999999999999 0.99925621065436
4.4 8.19999999999999 0.999256394875081
4.4 8.29999999999999 0.999256593127033
4.4 8.39999999999999 0.999256808454776
4.4 8.49999999999999 0.999257043384017
4.4 8.59999999999999 0.999257299393679
4.4 8.69999999999999 0.999257576089404
4.4 8.79999999999998 0.999257869946182
4.4 8.89999999999998 0.999258172440161
4.4 8.99999999999998 0.99925846733073
4.4 9.09999999999998 0.999258726784716
4.4 9.19999999999998 0.999258905958508
4.4 9.29999999999998 0.999258935577861
4.4 9.39999999999998 0.999258711988588
4.4 9.49999999999998 0.999258084102891
4.4 9.59999999999998 0.999256836635859
4.4 9.69999999999998 0.99925466899301
4.4 9.79999999999998 0.999251169075938
4.4 9.89999999999998 0.999245781027552
4.4 9.99999999999998 0.999237765456015
4.5 0 0.983702807865448
4.5 0.1 0.98474251111677
4.5 0.2 0.985801442387276
4.5 0.3 0.986880838876456
4.5 0.4 0.987979655768016
4.5 0.5 0.989093234567895
4.5 0.6 0.990212114515232
4.5 0.7 0.991321433153353
4.5 0.8 0.992401398836608
4.5 0.9 0.993429135924581
4.5 1 0.994381761311532
4.5 1.1 0.995239986660021
4.5 1.2 0.995991168885231
4.5 1.3 0.996630845965398
4.5 1.4 0.99716239740004
4.5 1.5 0.997595209299925
4.5 1.6 0.997942173359079
4.5 1.7 0.99821733301403
4.5 1.8 0.998434159447238
4.5 1.9 0.99860456601506
4.5 2 0.998738528849139
4.5 2.1 0.99884410076776
4.5 2.2 0.998927627938323
4.5 2.3 0.998994038358471
4.5 2.4 0.9990471283207
4.5 2.5 0.999089813372012
4.5 2.6 0.999124333898723
4.5 2.7 0.999152417154021
4.5 2.8 0.999175402135476
4.5 2.9 0.999194334622523
4.5 3 0.999210038901056
4.5 3.1 0.99922317124479
4.5 3.2 0.999234258526911
4.5 3.3 0.999243723600313
4.5 3.4 0.999251897603281
4.5 3.5 0.999259018878093
4.5 3.6 0.999265220180193
4.5 3.7 0.999270511754893
4.5 3.8 0.999274776494901
4.5 3.9 0.999277797704225
4.5 4 0.999279329946457
4.5 4.1 0.999279199612877
4.5 4.2 0.999277401892621
4.5 4.3 0.999274158016552
4.5 4.4 0.999269904753843
4.5 4.5 0.999265207102342
4.5 4.6 0.999260622830955
4.5 4.7 0.999256579983546
4.5 4.8 0.999253318193664
4.5 4.9 0.999250900260139
4.5 5 0.999249264830762
4.5 5.1 0.99924828587636
4.5 5.2 0.99924781872275
4.5 5.3 0.999247727650772
4.5 5.4 0.999247898432292
4.5 5.5 0.999248241326415
4.5 5.6 0.999248689167959
4.5 5.7 0.999249193545229
4.5 5.8 0.999249720690914
4.5 5.9 0.999250247817949
4.5 5.99999999999999 0.999250760137563
4.5 6.09999999999999 0.999251248558495
4.5 6.19999999999999 0.999251707971622
4.5 6.29999999999999 0.999252136001122
4.5 6.39999999999999 0.99925253211142
4.5 6.49999999999999 0.999252896978061
4.5 6.59999999999999 0.999253232050835
4.5 6.69999999999999 0.999253539255277
4.5 6.79999999999999 0.999253820792932
4.5 6.89999999999999 0.999254079011821
4.5 6.99999999999999 0.999254316326651
4.5 7.09999999999999 0.999254535174324
4.5 7.19999999999999 0.999254737994546
4.5 7.29999999999999 0.999254927228355
4.5 7.39999999999999 0.999255105329447
4.5 7.49999999999999 0.999255274784434
4.5 7.59999999999999 0.999255438138902
4.5 7.69999999999999 0.99925559802616
4.5 7.79999999999999 0.999255757195092
4.5 7.89999999999999 0.999255918532218
4.5 7.99999999999999 0.999256085070876
4.5 8.09999999999999 0.999256259976873
4.5 8.19999999999999 0.999256446494652
4.5 8.29999999999999 0.999256647830152
4.5 8.39999999999999 0.99925686693528
4.5 8.49999999999999 0.99925710614297
4.5 8.59999999999999 0.999257366579751
4.5 8.69999999999999 0.999257647252882
4.5 8.79999999999998 0.999257943669717
4.5 8.89999999999998 0.999258245796722
4.5 8.99999999999998 0.999258535104065
4.5 9.09999999999998 0.999258780370455
4.5 9.19999999999998 0.999258931846118
4.5 9.29999999999998 0.999258913297048
4.5 9.39999999999998 0.999258611390616
4.5 9.49999999999998 0.999257861838909
4.5 9.59999999999998 0.999256431688002
4.5 9.69999999999998 0.999253997100242
4.5 9.79999999999998 0.999250115856424
4.5 9.89999999999998 0.99924419350962
4.5 9.99999999999998 0.99923544158203
4.6 0 0.984026479113781
4.6 0.1 0.985072151673741
4.6 0.2 0.986137556808041
4.6 0.3 0.987223370095645
4.6 0.4 0.98832756953833
4.6 0.5 0.989444109408331
4.6 0.6 0.990561864112379
4.6 0.7 0.99166431672443
4.6 0.8 0.99273044608423
4.6 0.9 0.993737000391993
4.6 1 0.9946618397913
4.6 1.1 0.995487487923667
4.6 1.2 0.996203790619216
4.6 1.3 0.996808865958794
4.6 1.4 0.997308224747789
4.6 1.5 0.997712629139695
4.6 1.6 0.998035561987177
4.6 1.7 0.998291037576928
4.6 1.8 0.998492112310305
4.6 1.9 0.998650110111921
4.6 2 0.99877438962527
4.6 2.1 0.998872439667436
4.6 2.2 0.998950129540804
4.6 2.3 0.999012002528347
4.6 2.4 0.999061553366195
4.6 2.5 0.999101465218188
4.6 2.6 0.999133800983299
4.6 2.7 0.999160152774602
4.6 2.8 0.999181756568634
4.6 2.9 0.999199579281042
4.6 3 0.999214384533373
4.6 3.1 0.999226781937948
4.6 3.2 0.999237263157493
4.6 3.3 0.999246226393887
4.6 3.4 0.999253989463459
4.6 3.5 0.999260790711178
4.6 3.6 0.999266777856321
4.6 3.7 0.999271989095795
4.6 3.8 0.999276338831691
4.6 3.9 0.999279627906777
4.6 4 0.999281595261814
4.6 4.1 0.999282008469532
4.6 4.2 0.999280766220859
4.6 4.3 0.999277975983344
4.6 4.4 0.999273975411824
4.6 4.5 0.999269278748229
4.6 4.6 0.99926445791114
4.6 4.7 0.999260007225613
4.6 4.8 0.999256252481696
4.6 4.9 0.999253332280609
4.6 5 0.999251235711865
4.6 5.1 0.999249861373856
4.6 5.2 0.999249070316909
4.6 5.3 0.999248721661967
4.6 5.4 0.999248691290783
4.6 5.5 0.999248878600871
4.6 5.6 0.999249206477517
4.6 5.7 0.999249618182758
4.6 5.8 0.999250073335189
4.6 5.9 0.99925054405843
4.6 5.99999999999999 0.999251011724084
4.6 6.09999999999999 0.99925146437818
4.6 6.19999999999999 0.999251894790928
4.6 6.29999999999999 0.999252299019562
4.6 6.39999999999999 0.999252675370372
4.6 6.49999999999999 0.999253023660859
4.6 6.59999999999999 0.999253344702633
4.6 6.69999999999999 0.999253639944322
4.6 6.79999999999999 0.999253911229376
4.6 6.89999999999999 0.999254160635881
4.6 6.99999999999999 0.999254390374758
4.6 7.09999999999999 0.999254602729491
4.6 7.19999999999999 0.999254800025457
4.6 7.29999999999999 0.99925498462041
4.6 7.39999999999999 0.999255158910018
4.6 7.49999999999999 0.999255325343907
4.6 7.59999999999999 0.999255486448436
4.6 7.69999999999999 0.999255644852593
4.6 7.79999999999999 0.999255803312843
4.6 7.89999999999999 0.999255964731388
4.6 7.99999999999999 0.999256132159879
4.6 8.09999999999999 0.999256308776775
4.6 8.19999999999999 0.999256497820743
4.6 8.29999999999999 0.999256702453943
4.6 8.39999999999999 0.999256925516874
4.6 8.49999999999999 0.999257169119218
4.6 8.59999999999999 0.999257433987453
4.6 8.69999999999999 0.999257718458058
4.6 8.79999999999998 0.999258016963384
4.6 8.89999999999998 0.999258317804346
4.6 8.99999999999998 0.99925859994017
4.6 9.09999999999998 0.999258828452361
4.6 9.19999999999998 0.999258948262982
4.6 9.29999999999998 0.999258875614345
4.6 9.39999999999998 0.999258486758164
4.6 9.49999999999998 0.999257603262998
4.6 9.59999999999998 0.999255973321368
4.6 9.69999999999998 0.999253248385555
4.6 9.79999999999998 0.999248954309278
4.6 9.89999999999998 0.999242455823155
4.6 9.99999999999998 0.999232912577439
4.7 0 0.984350855601169
4.7 0.1 0.985402945651379
4.7 0.2 0.986475092507632
4.7 0.3 0.98756729203157
4.7 0.4 0.988676416689191
4.7 0.5 0.989794929860153
4.7 0.6 0.990910009974982
4.7 0.7 0.992003573818048
4.7 0.8 0.993053599006283
4.7 0.9 0.994036795485442
