0.8 0.3 0.547405716258327
0.8 0.4 0.551905073944172
0.8 0.5 0.551532187563805
0.8 0.6 0.54690466545833
0.8 0.7 0.538033085599027
0.8 0.8 0.524545731935492
0.8 0.9 0.505947394655099
0.8 1 0.481955465475566
0.8 1.1 0.452915237451307
0.8 1.2 0.420174975332231
0.8 1.3 0.386159403594188
0.8 1.4 0.353912362465791
0.8 1.5 0.32623010985689
0.8 1.6 0.304898739430475
0.8 1.7 0.290482187122409
0.8 1.8 0.282633184646214
0.8 1.9 0.280579442156861
0.8 2 0.283502128841628
0.8 2.1 0.29073085778917
0.8 2.2 0.301802083575005
0.8 2.3 0.31644692355278
0.8 2.4 0.33455166296404
0.8 2.5 0.356110400831389
0.8 2.6 0.381175138502815
0.8 2.7 0.409802461265823
0.8 2.8 0.441994684485774
0.8 2.9 0.47763521996042
0.8 3 0.516422397451624
0.8 3.1 0.557812510087091
0.8 3.2 0.600989644018696
0.8 3.3 0.644882976841803
0.8 3.4 0.688246413792988
0.8 3.5 0.729797682289424
0.8 3.6 0.768388788467089
0.8 3.7 0.803160349108229
0.8 3.8 0.833633223047259
0.8 3.9 0.859714878393131
0.8 4 0.881631374095614
0.8 4.1 0.899819133421929
0.8 4.2 0.9148139568789
0.8 4.3 0.927162588161587
0.8 4.4 0.937365943295035
0.8 4.5 0.945851268847166
0.8 4.6 0.95296525195819
0.8 4.7 0.958979695519352
0.8 4.8 0.964103181455334
0.8 4.9 0.968494370379868
0.8 5 0.972274435251305
0.8 5.1 0.975537433488048
0.8 5.2 0.978358264079725
0.8 5.3 0.980798353181458
0.8 5.4 0.982909461973207
0.8 5.5 0.984736089828933
0.8 5.6 0.986316916258044
0.8 5.7 0.987685638617482
0.8 5.8 0.988871458952961
0.8 5.9 0.989899377925618
0.8 5.99999999999999 0.990790378509143
0.8 6.09999999999999 0.991561528564136
0.8 6.19999999999999 0.992225994499375
0.8 6.29999999999999 0.992792929069389
0.8 6.39999999999999 0.99326716261669
0.8 6.49999999999999 0.993648571056015
0.8 6.59999999999999 0.993930887514663
0.8 6.69999999999999 0.994099520604501
0.8 6.79999999999999 0.994127563938928
0.8 6.89999999999999 0.993968527600416
0.8 6.99999999999999 0.993543384584644
0.8 7.09999999999999 0.992719004298608
0.8 7.19999999999999 0.991278594052016
0.8 7.29999999999999 0.988903911420555
0.8 7.39999999999999 0.985239800663116
0.8 7.49999999999999 0.980150944172735
0.8 7.59999999999999 0.974103160338582
0.8 7.69999999999999 0.968200363374869
0.8 7.79999999999999 0.963600461077653
0.8 7.89999999999999 0.960904521522
0.8 7.99999999999999 0.960094149279847
0.8 8.09999999999999 0.960815105321183
0.8 8.19999999999999 0.962627381606305
0.8 8.29999999999999 0.965116507991011
0.8 8.39999999999999 0.967920470334968
0.8 8.49999999999999 0.970731721195734
0.8 8.59999999999999 0.973299351938417
0.8 8.69999999999999 0.97543165961636
0.8 8.79999999999998 0.976991048541108
0.8 8.89999999999998 0.977876456415529
0.8 8.99999999999998 0.977994503550714
0.8 9.09999999999998 0.97722228071007
0.8 9.19999999999998 0.97536014464429
0.8 9.29999999999998 0.97206260083279
0.8 9.39999999999998 0.966717580607383
0.8 9.49999999999998 0.958214392528011
0.8 9.59999999999998 0.9445009750278
0.8 9.69999999999998 0.921835684148703
0.8 9.79999999999998 0.883913615698951
0.8 9.89999999999998 0.822051215675259
0.8 9.99999999999998 0.728950416418834
0.9 0 0.495553949803172
0.9 0.1 0.524312391440985
0.9 0.2 0.542463757017289
0.9 0.3 0.552707496013365
0.9 0.4 0.557255514710677
0.9 0.5 0.557446909550634
0.9 0.6 0.553845297805597
0.9 0.7 0.546432445689916
0.9 0.8 0.534800262822215
0.9 0.9 0.518359382561265
0.9 1 0.496616288727939
0.9 1.1 0.469550044458434
0.9 1.2 0.438027731241128
0.9 1.3 0.404045411851108
0.9 1.4 0.370507516450217
0.9 1.5 0.340478429818673
0.9 1.6 0.316287521705908
0.9 1.7 0.299043529593783
0.9 1.8 0.288753091916525
0.9 1.9 0.284781538684012
0.9 2 0.286303738153983
0.9 2.1 0.29257982853868
0.9 2.2 0.303064816278606
0.9 2.3 0.317419019312268
0.9 2.4 0.335474397346357
0.9 2.5 0.357185534035121
0.9 2.6 0.382575440685684
0.9 2.7 0.411677304659444
0.9 2.8 0.444470720814456
0.9 2.9 0.48081250502374
0.9 3 0.520366869972543
0.9 3.1 0.562546684081303
0.9 3.2 0.606484581347913
0.9 3.3 0.651055464239272
0.9 3.4 0.69496483946335
0.9 3.5 0.736897724724052
0.9 3.6 0.775696188681307
0.9 3.7 0.810514668705796
0.9 3.8 0.840905806504107
0.9 3.9 0.866816829046698
0.9 4 0.888511536804049
0.9 4.1 0.906455353115786
0.9 4.2 0.921201910216967
0.9 4.3 0.933305625791444
0.9 4.4 0.943267790141411
0.9 4.5 0.951512028861109
0.9 4.6 0.958380289335134
0.9 4.7 0.964140564818115
0.9 4.8 0.968999692897408
0.9 4.9 0.973116974618376
0.9 5 0.976616313647721
0.9 5.1 0.979595927511363
0.9 5.2 0.982135518791544
0.9 5.3 0.984301241477589
0.9 5.4 0.986148973689705
0.9 5.5 0.987726411781038
0.9 5.6 0.98907441311599
0.9 5.7 0.990227895690981
0.9 5.8 0.991216490085021
0.9 5.9 0.992065050960128
0.9 5.99999999999999 0.992794074962982
0.9 6.09999999999999 0.993420034585028
0.9 6.19999999999999 0.99395561492821
0.9 6.29999999999999 0.994409822833768
0.9 6.39999999999999 0.99478791471646
0.9 6.49999999999999 0.995091046507156
0.9 6.59999999999999 0.99531546382815
0.9 6.69999999999999 0.995450883462364
0.9 6.79999999999999 0.995477398534786
0.9 6.89999999999999 0.995359658597066
0.9 6.99999999999999 0.995036129772473
0.9 7.09999999999999 0.994400226732653
0.9 7.19999999999999 0.993271438980064
0.9 7.29999999999999 0.991367602822247
0.9 7.39999999999999 0.988333095067627
0.9 7.49999999999999 0.983935937380413
0.9 7.59999999999999 0.978443098660584
0.9 7.69999999999999 0.972785980055206
0.9 7.79999999999999 0.96811381177012
0.9 7.89999999999999 0.965151574960302
0.9 7.99999999999999 0.964016479014354
0.9 8.09999999999999 0.964434903174944
0.9 8.19999999999999 0.965989728903637
0.9 8.29999999999999 0.968251410397726
0.9 8.39999999999999 0.970826300023824
0.9 8.49999999999999 0.973376274840941
0.9 8.59999999999999 0.975631278873681
0.9 8.69999999999999 0.977392325938454
0.9 8.79999999999998 0.978517991386252
0.9 8.89999999999998 0.978893691914158
0.9 8.99999999999998 0.97838747598263
0.9 9.09999999999998 0.976792011407309
0.9 9.19999999999998 0.973739573955331
0.9 9.29999999999998 0.968554035261115
0.9 9.39999999999998 0.959966033410608
0.9 9.49999999999998 0.945569374721065
0.9 9.59999999999998 0.920919325101346
0.9 9.69999999999998 0.878601095981249
0.9 9.79999999999998 0.808997580956002
0.9 9.89999999999998 0.705731478472566
0.9 9.99999999999998 0.574191134483683
1 0 0.504307503735556
1 0.1 0.531817729506124
1 0.2 0.549116871822111
1 0.3 0.559049411910761
1 0.4 0.563782246586421
1 0.5 0.56458933638796
1 0.6 0.561996717831803
1 0.7 0.5559721923086
1 0.8 0.546091298405196
1 0.9 0.531704064243891
1 1 0.51215725979825
1 1.1 0.487120979147066
1 1.2 0.457006807402315
1 1.3 0.423327180670092
1 1.4 0.388705916153968
1 1.5 0.356326041790764
1 1.6 0.329004815446477
1 1.7 0.308456945919573
1 1.8 0.2951564337368
1 1.9 0.288701543485248
1 2 0.288311871497671
1 2.1 0.293193113298438
1 2.2 0.302715004101198
1 2.3 0.316457233310351
1 2.4 0.33418845048466
1 2.5 0.355818570486994
1 2.6 0.381341440605974
1 2.7 0.410772030143498
1 2.8 0.444077639706175
1 2.9 0.481103385220352
1 3 0.521496851312574
1 3.1 0.56464418142424
1 3.2 0.60963758716533
1 3.3 0.655297532547853
1 3.4 0.700265468085499
1 3.5 0.743161784404495
1 3.6 0.782774627522481
1 3.7 0.818224554061531
1 3.8 0.849054036746019
1 3.9 0.875220820467369
1 4 0.897012323813628
1 4.1 0.914922197032191
1 4.2 0.929530504401796
1 4.3 0.941413172915238
1 4.4 0.951087812388261
1 4.5 0.958990588101674
1 4.6 0.965474087699685
1 4.7 0.970816555929661
1 4.8 0.975235449902256
1 4.9 0.978901057245048
1 5 0.981948109219636
1 5.1 0.984484757560184
1 5.2 0.986599081548637
1 5.3 0.988363632764897
1 5.4 0.989838582623827
1 5.5 0.991073951270861
1 5.6 0.992111262100712
1 5.7 0.992984839635919
1 5.8 0.993722873069984
1 5.9 0.99434830624685
1 5.99999999999999 0.994879580139793
1 6.09999999999999 0.995331236259845
1 6.19999999999999 0.995714379946182
1 6.29999999999999 0.996036993768308
1 6.39999999999999 0.996304076321149
1 6.49999999999999 0.996517551579266
1 6.59999999999999 0.996675833833915
1 6.69999999999999 0.996772815364113
1 6.79999999999999 0.996795815536937
1 6.89999999999999 0.996721594941071
1 6.99999999999999 0.996508756313849
1 7.09999999999999 0.996083705513534
1 7.19999999999999 0.995316901258292
1 7.29999999999999 0.99399210331837
1 7.39999999999999 0.991800165344358
1 7.49999999999999 0.988449800821418
1 7.59999999999999 0.98397407970614
1 7.69999999999999 0.979008723709148
1 7.79999999999999 0.974580615503359
1 7.89999999999999 0.971516787674357
1 7.99999999999999 0.970110396584621
1 8.09999999999999 0.970210811131724
1 8.19999999999999 0.971445206148983
1 8.29999999999999 0.973376125293947
1 8.39999999999999 0.975584961873712
1 8.49999999999999 0.977717109734279
1 8.59999999999999 0.97950321824368
1 8.69999999999999 0.980754683569899
1 8.79999999999998 0.98133342674539
1 8.89999999999998 0.981101708081285
1 8.99999999999998 0.979854016912203
1 9.09999999999998 0.977217040084825
1 9.19999999999998 0.972474569824238
1 9.29999999999998 0.964226203229084
1 9.39999999999998 0.949729483968537
1 9.49999999999998 0.923827068172073
1 9.59999999999998 0.878011321890479
1 9.69999999999998 0.802048571820828
1 9.79999999999998 0.691262097975879
1 9.89999999999998 0.555028931967225
1 9.99999999999998 0.413905852456183
1.1 0 0.514982050959485
1.1 0.1 0.541926146319635
1.1 0.2 0.558897230155332
1.1 0.3 0.568900069751158
1.1 0.4 0.574089922023416
1.1 0.5 0.575704557205431
1.1 0.6 0.574252140771025
1.1 0.7 0.569700441104616
1.1 0.8 0.561623263563062
1.1 0.9 0.549332634247895
1.1 1 0.532050664926604
1.1 1.1 0.509179375450337
1.1 1.2 0.480693140257432
1.1 1.3 0.447570712317228
1.1 1.4 0.412017067192744
1.1 1.5 0.377168063213438
1.1 1.6 0.34625006979887
1.1 1.7 0.321647374931131
1.1 1.8 0.304451651929774
1.1 1.9 0.294637626588126
1.1 2 0.29155636025602
1.1 2.1 0.294390514982282
1.1 2.2 0.30242276492946
1.1 2.3 0.315137207670719
1.1 2.4 0.332222880241727
1.1 2.5 0.353532860980471
1.1 2.6 0.379025841955469
1.1 2.7 0.408699208960966
1.1 2.8 0.44251477589316
1.1 2.9 0.480317518389842
1.1 3 0.521751871465245
1.1 3.1 0.566187996875404
1.1 3.2 0.612679401000706
1.1 3.3 0.659978233597907
1.1 3.4 0.706628254284257
1.1 3.5 0.751133118601571
1.1 3.6 0.792164605621756
1.1 3.7 0.828749578860995
1.1 3.8 0.860375944189673
1.1 3.9 0.886990490018656
1.1 4 0.908905907424439
1.1 4.1 0.926663463614968
1.1 4.2 0.94089931249098
1.1 4.3 0.9522442032555
1.1 4.4 0.961264511202683
1.1 4.5 0.968437939937214
1.1 4.6 0.97415195162566
1.1 4.7 0.978713886605542
1.1 4.8 0.982365080326867
1.1 4.9 0.985294675658384
1.1 5 0.987651300950989
1.1 5.1 0.989552236448206
1.1 5.2 0.991090366781577
1.1 5.3 0.992339417395076
1.1 5.4 0.993357940058275
1.1 5.5 0.994192401300542
1.1 5.6 0.994879616035357
1.1 5.7 0.995448685005592
1.1 5.8 0.995922540876883
1.1 5.9 0.996319176016848
1.1 5.99999999999999 0.996652606385293
1.1 6.09999999999999 0.996933613840408
1.1 6.19999999999999 0.997170299208526
1.1 6.29999999999999 0.997368467705772
1.1 6.39999999999999 0.997531853796738
1.1 6.49999999999999 0.997662169809453
1.1 6.59999999999999 0.997758923181834
1.1 6.69999999999999 0.997818874629818
1.1 6.79999999999999 0.997834871292237
1.1 6.89999999999999 0.997793522212509
1.1 6.99999999999999 0.99767067928868
1.1 7.09999999999999 0.997422826903851
1.1 7.19999999999999 0.996971526610356
1.1 7.29999999999999 0.996179466341695
1.1 7.39999999999999 0.994830045327644
1.1 7.49999999999999 0.99266397955551
1.1 7.59999999999999 0.98956248356477
1.1 7.69999999999999 0.985824846133156
1.1 7.79999999999999 0.982191692595183
1.1 7.89999999999999 0.979446796944034
1.1 7.99999999999999 0.978010048962934
1.1 8.09999999999999 0.977866862618605
1.1 8.19999999999999 0.978720464781786
1.1 8.29999999999999 0.980163629451128
1.1 8.39999999999999 0.981798022104945
1.1 8.49999999999999 0.983299872218857
1.1 8.59999999999999 0.984438057138402
1.1 8.69999999999999 0.985052001345258
1.1 8.79999999999998 0.985001098782739
1.1 8.89999999999998 0.984092322124204
1.1 8.99999999999998 0.981973140106122
1.1 9.09999999999998 0.977941645674501
1.1 9.19999999999998 0.970567887518701
1.1 9.29999999999998 0.956950941597264
1.1 9.39999999999998 0.931525925400824
1.1 9.49999999999998 0.885223736090446
1.1 9.59999999999998 0.807965787612241
1.1 9.69999999999998 0.697036771025448
1.1 9.79999999999998 0.564198013516139
1.1 9.89999999999998 0.429847505058496
1.1 9.99999999999998 0.310225428187336
1.2 0 0.532361473765777
1.2 0.1 0.559718827974157
1.2 0.2 0.577103404227501
1.2 0.3 0.587759066518102
1.2 0.4 0.593888014491406
1.2 0.5 0.59673066767236
1.2 0.6 0.596802028257302
1.2 0.7 0.59408728998551
1.2 0.8 0.588175292114975
1.2 0.9 0.57836164335943
1.2 1 0.563772129048513
1.2 1.1 0.543567258897487
1.2 1.2 0.517280013389727
1.2 1.3 0.485272222463352
1.2 1.4 0.44913932529503
1.2 1.5 0.411731814891813
1.2 1.6 0.376548626465529
1.2 1.7 0.346717342502329
1.2 1.8 0.32418526245715
1.2 1.9 0.309564174292752
1.2 2 0.302516245568048
1.2 2.1 0.302281146660261
1.2 2.2 0.308064858243182
1.2 2.3 0.319232151190658
1.2 2.4 0.335358293364428
1.2 2.5 0.356206543980915
1.2 2.6 0.381672705153351
1.2 2.7 0.411714372586279
1.2 2.8 0.446269657236241
1.2 2.9 0.485166562252645
1.2 3 0.528027432297823
1.2 3.1 0.574181210011592
1.2 3.2 0.622607021418028
1.2 3.3 0.671940186991569
1.2 3.4 0.720567208137891
1.2 3.5 0.766812302084421
1.2 3.6 0.809178443857093
1.2 3.7 0.846571119663893
1.2 3.8 0.878429830280418
1.2 3.9 0.904729659973144
1.2 4 0.925870967698537
1.2 4.1 0.942513986112582
1.2 4.2 0.95541840047823
1.2 4.3 0.965324941701428
1.2 4.4 0.972888004707202
1.2 4.5 0.978650005348754
1.2 4.6 0.983042175341933
1.2 4.7 0.986398334817032
1.2 4.8 0.988972731046085
1.2 4.9 0.990957222927877
1.2 5 0.992495904110601
1.2 5.1 0.993696781845326
1.2 5.2 0.99464079331629
1.2 5.3 0.99538864198018
1.2 5.4 0.995985931390572
1.2 5.5 0.996466999379688
1.2 5.6 0.996857770952357
1.2 5.7 0.997177874360537
1.2 5.8 0.99744220561936
1.2 5.9 0.997662080722613
1.2 5.99999999999999 0.997846079374369
1.2 6.09999999999999 0.99800065667762
1.2 6.19999999999999 0.998130577723266
1.2 6.29999999999999 0.99823921231502
1.2 6.39999999999999 0.998328710778158
1.2 6.49999999999999 0.998400063668569
1.2 6.59999999999999 0.998453022963275
1.2 6.69999999999999 0.998485820609614
1.2 6.79999999999999 0.998494544577983
1.2 6.89999999999999 0.998471889554684
1.2 6.99999999999999 0.998404729662402
1.2 7.09999999999999 0.9982694824223
1.2 7.19999999999999 0.998023571620855
1.2 7.29999999999999 0.997591307872791
1.2 7.39999999999999 0.996847356956483
1.2 7.49999999999999 0.995620999919349
1.2 7.59999999999999 0.993777748552897
1.2 7.69999999999999 0.99140048548763
1.2 7.79999999999999 0.988903495688893
1.2 7.89999999999999 0.98685855900547
1.2 7.99999999999999 0.985666461699658
1.2 8.09999999999999 0.98539578187486
1.2 8.19999999999999 0.985847265043403
1.2 8.29999999999999 0.986702815740302
1.2 8.39999999999999 0.987649053679909
1.2 8.49999999999999 0.988439189140897
1.2 8.59999999999999 0.988896220986163
1.2 8.69999999999999 0.988874896685991
1.2 8.79999999999998 0.988195599899631
1.2 8.89999999999998 0.986541762597424
1.2 8.99999999999998 0.983273767104396
1.2 9.09999999999998 0.977049472892744
1.2 9.19999999999998 0.965070656754164
1.2 9.29999999999998 0.941905308789854
1.2 9.39999999999998 0.898866703585815
1.2 9.49999999999998 0.826989146626006
1.2 9.59999999999998 0.725000350141447
1.2 9.69999999999998 0.604302937881749
1.2 9.79999999999998 0.482517576097991
1.2 9.89999999999998 0.373157386443193
1.2 9.99999999999998 0.281997863293771
1.3 0 0.56624953728263
1.3 0.1 0.594977794203699
1.3 0.2 0.613502415238711
1.3 0.3 0.625429489883142
1.3 0.4 0.633068831699516
1.3 0.5 0.637697117986546
1.3 0.6 0.639860003274115
1.3 0.7 0.639584196451006
1.3 0.8 0.636505025728602
1.3 0.9 0.62994547121463
1.3 1 0.618991195136801
1.3 1.1 0.602616505526258
1.3 1.2 0.579926327893208
1.3 1.3 0.550561296881547
1.3 1.4 0.515213705887603
1.3 1.5 0.47600317725586
1.3 1.6 0.43632105283743
1.3 1.7 0.399983245409577
1.3 1.8 0.370109295106634
1.3 1.9 0.348431868817287
1.3 2 0.335336203481598
1.3 2.1 0.330354479678047
1.3 2.2 0.332694327279896
1.3 2.3 0.341583953370385
1.3 2.4 0.356423453367447
1.3 2.5 0.376809441016025
1.3 2.6 0.402493861902946
1.3 2.7 0.433310884785585
1.3 2.8 0.469085765602119
1.3 2.9 0.509531238235909
1.3 3 0.554138394934404
1.3 3.1 0.602077701766263
1.3 3.2 0.652138172332704
1.3 3.3 0.702741580336304
1.3 3.4 0.752062632647149
1.3 3.5 0.798255840919838
1.3 3.6 0.839740322179857
1.3 3.7 0.875451750494961
1.3 3.8 0.904970808645189
1.3 3.9 0.928489461254425
1.3 4 0.946648407891268
1.3 4.1 0.960323776107912
1.3 4.2 0.970437572138905
1.3 4.3 0.977831356859972
1.3 4.4 0.983206045355415
1.3 4.5 0.987110244692272
1.3 4.6 0.989955577505296
1.3 4.7 0.99204237647861
1.3 4.8 0.993586004775639
1.3 4.9 0.994739436017687
1.3 5 0.995610926391028
1.3 5.1 0.996277126808961
1.3 5.2 0.996792504714074
1.3 5.3 0.997195987076833
1.3 5.4 0.997515595591683
1.3 5.5 0.997771665642806
1.3 5.6 0.997979079654799
1.3 5.7 0.998148818893504
1.3 5.8 0.998289044624509
1.3 5.9 0.998405853403356
1.3 5.99999999999999 0.998503805238445
1.3 6.09999999999999 0.998586291564588
1.3 6.19999999999999 0.998655787833827
1.3 6.29999999999999 0.998714019567781
1.3 6.39999999999999 0.998762058025954
1.3 6.49999999999999 0.998800349360927
1.3 6.59999999999999 0.99882866563462
1.3 6.69999999999999 0.998845941793064
1.3 6.79999999999999 0.998849920177305
1.3 6.89999999999999 0.99883644691999
1.3 6.99999999999999 0.998798125328226
1.3 7.09999999999999 0.998721794440848
1.3 7.19999999999999 0.998583974717389
1.3 7.29999999999999 0.998343352001721
1.3 7.39999999999999 0.997931295682797
1.3 7.49999999999999 0.997250212770918
1.3 7.59999999999999 0.99620786910378
1.3 7.69999999999999 0.994812782681592
1.3 7.79999999999999 0.993267817588353
1.3 7.89999999999999 0.991916460009387
1.3 7.99999999999999 0.991044348966824
1.3 8.09999999999999 0.99073124255271
1.3 8.19999999999999 0.990861011242474
1.3 8.29999999999999 0.991222266106784
1.3 8.39999999999999 0.991600911068545
1.3 8.49999999999999 0.991820286390104
1.3 8.59999999999999 0.991730080478262
1.3 8.69999999999999 0.991157101629714
1.3 8.79999999999998 0.989815014127927
1.3 8.89999999999998 0.987132546225499
1.3 8.99999999999998 0.981898080982604
1.3 9.09999999999998 0.971558850969271
1.3 9.19999999999998 0.951187604976042
1.3 9.29999999999998 0.913173039455625
1.3 9.39999999999998 0.850246378335385
1.3 9.49999999999998 0.762013232080389
1.3 9.59999999999998 0.657912293733264
1.3 9.69999999999998 0.551743293829636
1.3 9.79999999999998 0.454326960994565
1.3 9.89999999999998 0.370936679018364
1.3 9.99999999999998 0.302574522654682
1.4 0 0.629512418186451
1.4 0.1 0.659112490951462
1.4 0.2 0.678402696068449
1.4 0.3 0.691368583877286
1.4 0.4 0.700393183732762
1.4 0.5 0.706762272312119
1.4 0.6 0.711046584618892
1.4 0.7 0.713334932688928
1.4 0.8 0.713360648152355
1.4 0.9 0.710563647385371
1.4 1 0.704124235809547
1.4 1.1 0.693007637508801
1.4 1.2 0.676073191743954
1.4 1.3 0.652321091780195
1.4 1.4 0.621336850520699
1.4 1.5 0.583878625426463
1.4 1.6 0.542308019685327
1.4 1.7 0.500397929440889
1.4 1.8 0.462352826307161
1.4 1.9 0.431566926327564
1.4 2 0.40991339584943
1.4 2.1 0.397831936266751
1.4 2.2 0.394866419121412
1.4 2.3 0.400207054933599
1.4 2.4 0.413031399124354
1.4 2.5 0.432645216857391
1.4 2.6 0.458492641809554
1.4 2.7 0.490095752797355
1.4 2.8 0.526958961427557
1.4 2.9 0.568458248237046
1.4 3 0.613732697730517
1.4 3.1 0.661602366630755
1.4 3.2 0.710545567832026
1.4 3.3 0.75876990725433
1.4 3.4 0.804393245343671
1.4 3.5 0.845709195225315
1.4 3.6 0.881462212949995
1.4 3.7 0.911033560925699
1.4 3.8 0.934468441214537
1.4 3.9 0.952345613151284
1.4 4 0.965557278185269
1.4 4.1 0.975087594541834
1.4 4.2 0.981851373523888
1.4 4.3 0.986610434250789
1.4 4.4 0.989952885109155
1.4 4.5 0.992309474551602
1.4 4.6 0.99398474725845
1.4 4.7 0.995189328771719
1.4 4.8 0.996067184202402
1.4 4.9 0.996716325678931
1.4 5 0.997203603063762
1.4 5.1 0.997574887284925
1.4 5.2 0.997861935866581
1.4 5.3 0.998086973645065
1.4 5.4 0.998265739373646
1.4 5.5 0.998409515616894
1.4 5.6 0.998526488069297
1.4 5.7 0.998622662172361
1.4 5.8 0.9987024859432
