-1.2 3.8 68.6370710927713
-1.2 3.9 69.3486825948198
-1.1 -4 70.3941286079065
-1.1 -3.9 20.9824080721812
-1.1 -3.8 20.9785198327191
-1.1 -3.7 20.973773413047
-1.1 -3.6 20.9679799963586
-1.1 -3.5 20.9609095115209
-1.1 -3.4 20.9522817595739
-1.1 -3.3 20.9417556990315
-1.1 -3.2 20.9289165401568
-1.1 -3.1 20.9132602472755
-1.1 -3 20.8941749971358
-1.1 -2.9 20.8709190947476
-1.1 -2.8 20.8425948127761
-1.1 -2.7 20.8081176060725
-1.1 -2.6 20.7661801724007
-1.1 -2.5 20.7152109005143
-1.1 -2.4 20.6533263871484
-1.1 -2.3 20.578277936296
-1.1 -2.2 20.4873922970444
-1.1 -2.1 20.3775073655831
-1.1 -2 20.2449041837861
-1.1 -1.9 20.085237328517
-1.1 -1.8 19.8934667617889
-1.1 -1.7 19.6637955822696
-1.1 -1.6 19.3896203222198
-1.1 -1.5 19.0635043504453
-1.1 -1.4 18.6771920276788
-1.1 -1.3 18.2216934239621
-1.1 -1.2 17.6874882886622
-1.1 -1.1 17.0649233347204
-1.1 -0.999999999999997 16.3449043047468
-1.1 -0.899999999999997 15.5200028812867
-1.1 -0.799999999999997 14.5860908407209
-1.1 -0.699999999999998 13.5445593178479
-1.1 -0.599999999999998 12.4050631365166
-1.1 -0.499999999999998 11.1885456985276
-1.1 -0.399999999999998 9.93006768291007
-1.1 -0.299999999999998 8.68072995982373
-1.1 -0.199999999999998 7.5078260279929
-1.1 -0.0999999999999976 6.49238500068396
-1.1 2.41473507855972E-15 5.723573405295
-1.1 0.100000000000002 5.29005570219978
-1.1 0.200000000000002 5.26928453821319
-1.1 0.300000000000002 5.71655222607585
-1.1 0.400000000000002 6.65612474610999
-1.1 0.500000000000002 8.07659323048432
-1.1 0.600000000000002 9.93166200073552
-1.1 0.700000000000002 12.1462329929593
-1.1 0.800000000000002 14.6263525877668
-1.1 0.900000000000002 17.2708255666751
-1.1 1 19.9822656817522
-1.1 1.1 22.6759128889928
-1.1 1.2 25.2853808961512
-1.1 1.3 27.7652809311749
-1.1 1.4 30.0912003863058
-1.1 1.5 32.2577510069201
-1.1 1.6 34.2753992852104
-1.1 1.7 36.1666538176731
-1.1 1.8 37.9620085063118
-1.1 1.9 39.6958953535309
-1.1 2 41.4028185862977
-1.1 2.1 43.11382274979
-1.1 2.2 44.8534682933943
-1.1 2.3 46.6375157343928
-1.1 2.4 48.4715220045696
-1.1 2.5 50.3505087185177
-1.1 2.6 52.2597652841549
-1.1 2.7 54.1767092633261
-1.1 2.8 56.0735669594861
-1.1 2.9 57.9204969483282
-1.1 3 59.6887013636136
-1.1 3.1 61.3530861142597
-1.1 3.2 62.8941445819108
-1.1 3.3 64.2989170728072
-1.1 3.4 65.56106523242
-1.1 3.5 66.6802442378247
-1.1 3.6 67.6610271418002
-1.1 3.7 68.5116362230798
-1.1 3.8 69.2426874314825
-1.1 3.9 69.8660841574997
-0.999999999999997 -4 70.7702138203936
-0.999999999999997 -3.9 20.9785609024554
-0.999999999999997 -3.8 20.9738218871774
-0.999999999999997 -3.7 20.9680367022952
-0.999999999999997 -3.6 20.9609750691549
-0.999999999999997 -3.5 20.9523563487435
-0.999999999999997 -3.4 20.9418386879278
-0.999999999999997 -3.3 20.92900590409
-0.999999999999997 -3.2 20.9133516746064
-0.999999999999997 -3.1 20.8942605329738
-0.999999999999997 -3 20.8709851085794
-0.999999999999997 -2.9 20.8426189880872
-0.999999999999997 -2.8 20.8080645326892
-0.999999999999997 -2.7 20.7659949715171
-0.999999999999997 -2.6 20.7148101284471
-0.999999999999997 -2.5 20.6525852570936
-0.999999999999997 -2.4 20.5770126972501
-0.999999999999997 -2.3 20.4853364779037
-0.999999999999997 -2.2 20.3742806429588
-0.999999999999997 -2.1 20.2399730450342
-0.999999999999997 -2 20.0778677326077
-0.999999999999997 -1.9 19.8826709548319
-0.999999999999997 -1.8 19.6482783624622
-0.999999999999997 -1.7 19.3677343862252
-0.999999999999997 -1.6 19.0332293357795
-0.999999999999997 -1.5 18.6361559906514
-0.999999999999997 -1.4 18.1672561025144
-0.999999999999997 -1.3 17.6168991624549
-0.999999999999997 -1.2 16.9755514049073
-0.999999999999997 -1.1 16.2345109104805
-0.999999999999997 -0.999999999999997 15.3869994560956
-0.999999999999997 -0.899999999999997 14.4297018038398
-0.999999999999997 -0.799999999999997 13.3648098782035
-0.999999999999997 -0.699999999999998 12.2025408949309
-0.999999999999997 -0.599999999999998 10.9639394596169
-0.999999999999997 -0.499999999999998 9.68354959744985
-0.999999999999997 -0.399999999999998 8.41129548964024
-0.999999999999997 -0.299999999999998 7.21272460852528
-0.999999999999997 -0.199999999999998 6.1667619210941
-0.999999999999997 -0.0999999999999976 5.36041264437042
-0.999999999999997 2.41473507855972E-15 4.88047943675026
-0.999999999999997 0.100000000000002 4.80323447416246
-0.999999999999997 0.200000000000002 5.18384408761596
-0.999999999999997 0.300000000000002 6.04781550250858
-0.999999999999997 0.400000000000002 7.38652217182972
-0.999999999999997 0.500000000000002 9.15793347813597
-0.999999999999997 0.600000000000002 11.2923374780266
-0.999999999999997 0.700000000000002 13.7016218632198
-0.999999999999997 0.800000000000002 16.2900182053944
-0.999999999999997 0.900000000000002 18.9642680645901
-0.999999999999997 1 21.6417599682872
-0.999999999999997 1.1 24.2559705257622
-0.999999999999997 1.2 26.7592163692348
-0.999999999999997 1.3 29.1231356851855
-0.999999999999997 1.4 31.337468686904
-0.999999999999997 1.5 33.4076768272403
-0.999999999999997 1.6 35.3518260485443
-0.999999999999997 1.7 37.1970336632699
-0.999999999999997 1.8 38.9756865299093
-0.999999999999997 1.9 40.7216000578909
-0.999999999999997 2 42.4663021046252
-0.999999999999997 2.1 44.2356731475255
-0.999999999999997 2.2 46.0472206000885
-0.999999999999997 2.3 47.9082738255049
-0.999999999999997 2.4 49.8153307587675
-0.999999999999997 2.5 51.7546619268973
-0.999999999999997 2.6 53.7041019713268
-0.999999999999997 2.7 55.6357700036737
-0.999999999999997 2.8 57.5193045176604
-0.999999999999997 2.9 59.325119383395
-0.999999999999997 3 61.027211049224
-0.999999999999997 3.1 62.6051702355384
-0.999999999999997 3.2 64.0452381935481
-0.999999999999997 3.3 65.3404421147777
-0.999999999999997 3.4 66.4899940186775
-0.999999999999997 3.5 67.4982134862812
-0.999999999999997 3.6 68.37323753658
-0.999999999999997 3.7 69.1257325361748
-0.999999999999997 3.8 69.767751905704
-0.999999999999997 3.9 70.3118133121
-0.899999999999997 -4 71.090873429098
-0.899999999999997 -3.9 20.973873265294
-0.899999999999997 -3.8 20.9680981069115
-0.899999999999997 -3.7 20.9610480749653
-0.899999999999997 -3.6 20.9524425688887
-0.899999999999997 -3.5 20.9419396340539
-0.899999999999997 -3.4 20.9291227453634
-0.899999999999997 -3.3 20.9134848411448
-0.899999999999997 -3.2 20.8944090830533
-0.899999999999997 -3.1 20.8711457416011
-0.899999999999997 -3 20.8427845324873
-0.899999999999997 -2.9 20.8082216646517
-0.899999999999997 -2.8 20.766120820706
-0.899999999999997 -2.7 20.714867295422
-0.899999999999997 -2.6 20.6525146001778
-0.899999999999997 -2.5 20.5767230469468
-0.899999999999997 -2.4 20.4846902198186
-0.899999999999997 -2.3 20.3730739143184
-0.899999999999997 -2.2 20.237909192766
-0.899999999999997 -2.1 20.0745228173138
-0.899999999999997 -2 19.8774506627218
-0.899999999999997 -1.9 19.6403669865269
-0.899999999999997 -1.8 19.3560388665823
-0.899999999999997 -1.7 19.0163249170489
-0.899999999999997 -1.6 18.6122447295162
-0.899999999999997 -1.5 18.1341544121852
-0.899999999999997 -1.4 17.5720739361782
-0.899999999999997 -1.3 16.9162230457684
-0.899999999999997 -1.2 16.1578324426114
-0.899999999999997 -1.1 15.2903018261607
-0.899999999999997 -0.999999999999997 14.3107684670101
-0.899999999999997 -0.899999999999997 13.2221165773731
-0.899999999999997 -0.799999999999997 12.0353817096628
-0.899999999999997 -0.699999999999998 10.7723696516093
-0.899999999999997 -0.599999999999998 9.46811305511656
-0.899999999999997 -0.499999999999998 8.17255985727684
-0.899999999999997 -0.399999999999998 6.95070030755017
-0.899999999999997 -0.299999999999998 5.88031255341953
-0.899999999999997 -0.199999999999998 5.04676620594587
-0.899999999999997 -0.0999999999999976 4.53493076711726
-0.899999999999997 2.41473507855972E-15 4.41910629642365
-0.899999999999997 0.100000000000002 4.75275866696332
-0.899999999999997 0.200000000000002 5.56031801097665
-0.899999999999997 0.300000000000002 6.83307238985748
-0.899999999999997 0.400000000000002 8.53022434714169
-0.899999999999997 0.500000000000002 10.5848027377418
-0.899999999999997 0.600000000000002 12.9128843702397
-0.899999999999997 0.700000000000002 15.4239546308598
-0.899999999999997 0.800000000000002 18.0303769612249
-0.899999999999997 0.900000000000002 20.6546430314145
-0.899999999999997 1 23.233945918072
-0.899999999999997 1.1 25.722308437452
-0.899999999999997 1.2 28.0908451993491
-0.899999999999997 1.3 30.3267675794785
-0.899999999999997 1.4 32.4315878634735
-0.899999999999997 1.5 34.4187826195345
-0.899999999999997 1.6 36.311028430781
-0.899999999999997 1.7 38.1370614403646
-0.899999999999997 1.8 39.9282324889254
-0.899999999999997 1.9 41.7149088292887
-0.899999999999997 2 43.5229783496809
-0.899999999999997 2.1 45.3708029153106
-0.899999999999997 2.2 47.2670022937897
-0.899999999999997 2.3 49.2093982556762
-0.899999999999997 2.4 51.1853039002245
-0.899999999999997 2.5 53.1731316163304
-0.899999999999997 2.6 55.1450647684775
-0.899999999999997 2.7 57.0703522886934
-0.899999999999997 2.8 58.9186915000997
-0.899999999999997 2.9 60.6631877330994
-0.899999999999997 3 62.2825108373629
-0.899999999999997 3.1 63.7620671450356
-0.899999999999997 3.2 65.0942114333706
-0.899999999999997 3.3 66.2776826987126
-0.899999999999997 3.4 67.316530263117
-0.899999999999997 3.5 68.2188031590558
-0.899999999999997 3.6 68.9952279455235
-0.899999999999997 3.7 69.6580275339566
-0.899999999999997 3.8 70.2199610522873
-0.899999999999997 3.9 70.6936069558894
-0.799999999999997 -4 71.362988744512
-0.799999999999997 -3.9 20.9681611957445
-0.799999999999997 -3.8 20.9611240345063
-0.799999999999997 -3.7 20.9525337279599
-0.799999999999997 -3.6 20.9420485872967
-0.799999999999997 -3.5 20.9292522924055
-0.799999999999997 -3.4 20.9136378555578
-0.799999999999997 -3.3 20.8945882692623
-0.799999999999997 -3.2 20.8713532169736
-0.799999999999997 -3.1 20.8430211415095
-0.799999999999997 -3 20.8084858887283
-0.799999999999997 -2.9 20.7664070860014
-0.799999999999997 -2.8 20.7151633966127
-0.799999999999997 -2.7 20.6527978437473
-0.799999999999997 -2.6 20.5769545680896
-0.799999999999997 -2.5 20.4848067396012
-0.799999999999997 -2.4 20.3729759838365
-0.799999999999997 -2.3 20.2374447399753
-0.799999999999997 -2.2 20.0734646197977
-0.799999999999997 -2.1 19.875466311323
-0.799999999999997 -2 19.6369801407755
-0.799999999999997 -1.9 19.350581371557
-0.799999999999997 -1.8 19.0078809581728
-0.799999999999997 -1.7 18.5995909531619
-0.799999999999997 -1.6 18.1157039812991
-0.799999999999997 -1.5 17.5458375207314
-0.799999999999997 -1.4 16.8798046467588
-0.799999999999997 -1.3 16.1084804830807
-0.799999999999997 -1.2 15.2250329169777
-0.799999999999997 -1.1 14.2265695399849
-0.799999999999997 -0.999999999999997 13.1162096922301
-0.799999999999997 -0.899999999999997 11.9055083994042
-0.799999999999997 -0.799999999999997 10.6170274023806
-0.799999999999997 -0.699999999999998 9.28666776126574
-0.799999999999997 -0.599999999999998 7.96517396308345
-0.799999999999997 -0.499999999999998 6.71805581090841
-0.799999999999997 -0.399999999999998 5.62315803203022
-0.799999999999997 -0.299999999999998 4.76535882924228
-0.799999999999997 -0.199999999999998 4.22846489288941
-0.799999999999997 -0.0999999999999976 4.08522023796
-0.799999999999997 2.41473507855972E-15 4.38720225343915
-0.799999999999997 0.100000000000002 5.15685761265867
-0.799999999999997 0.200000000000002 6.38370822573871
-0.799999999999997 0.300000000000002 8.02578429641495
-0.799999999999997 0.400000000000002 10.0159381875335
-0.799999999999997 0.500000000000002 12.2714147612977
-0.799999999999997 0.600000000000002 14.70439630969
-0.799999999999997 0.700000000000002 17.2313814987615
-0.799999999999997 0.800000000000002 19.7800096177134
-0.799999999999997 0.900000000000002 22.2929063912469
-0.799999999999997 1 24.7289257224995
-0.799999999999997 1.1 27.0625833324948
-0.799999999999997 1.2 29.2825118255832
-0.799999999999997 1.3 31.3895367402584
-0.799999999999997 1.4 33.3946502498927
-0.799999999999997 1.5 35.3168875278697
-0.799999999999997 1.6 37.1809713853181
-0.799999999999997 1.7 39.0145988428801
-0.799999999999997 1.8 40.8453662960646
-0.799999999999997 1.9 42.6975101039882
-0.799999999999997 2 44.5888108743956
-0.799999999999997 2.1 46.528110847181
-0.799999999999997 2.2 48.5138806016057
-0.799999999999997 2.3 50.534132085939
-0.799999999999997 2.4 52.5677384547581
-0.799999999999997 2.5 54.5869500993988
-0.799999999999997 2.6 56.5606663587381
-0.799999999999997 2.7 58.4578969155375
-0.799999999999997 2.8 60.2508562705433
-0.799999999999997 2.9 61.9172678490301
-0.799999999999997 3 63.4416637662679
-0.799999999999997 3.1 64.815686602768
-0.799999999999997 3.2 66.0375720636965
-0.799999999999997 3.3 67.1110838264441
-0.799999999999997 3.4 68.0441836525272
-0.799999999999997 3.5 68.8476734459322
-0.799999999999997 3.6 69.5339719965141
-0.799999999999997 3.7 70.1161138494192
-0.799999999999997 3.8 70.6069969444381
-0.799999999999997 3.9 71.018865001404
-0.699999999999998 -4 71.59279483804
-0.699999999999998 -3.9 20.9612006305059
-0.699999999999998 -3.8 20.9526263639309
-0.699999999999998 -3.7 20.942160383383
-0.699999999999998 -3.6 20.9293868536126
-0.699999999999998 -3.5 20.9137992804129
-0.699999999999998 -3.4 20.8947811134395
-0.699999999999998 -3.3 20.8715823799831
-0.699999999999998 -3.2 20.8432916276036
-0.699999999999998 -3.1 20.8088023683253
-0.699999999999998 -3 20.7667731479257
-0.699999999999998 -2.9 20.7155803299894
-0.699999999999998 -2.8 20.6532627160384
-0.699999999999998 -2.7 20.5774572660157
-0.699999999999998 -2.6 20.4853255056678
-0.699999999999998 -2.5 20.3734708071116
-0.699999999999998 -2.4 20.2378477442729
-0.699999999999998 -2.3 20.0736663444721
-0.699999999999998 -2.2 19.8752965286248
-0.699999999999998 -2.1 19.6361816633633
-0.699999999999998 -2 19.3487752930082
-0.699999999999998 -1.9 19.0045221316358
-0.699999999999998 -1.8 18.5939135267208
-0.699999999999998 -1.7 18.1066588128054
-0.699999999999998 -1.6 17.5320265986813
-0.699999999999998 -1.5 16.8594223223967
-0.699999999999998 -1.4 16.0792768829728
-0.699999999999998 -1.3 15.184319910757
-0.699999999999998 -1.2 14.1712914646245
-0.699999999999998 -1.1 13.0430962386423
-0.699999999999998 -0.999999999999997 11.8113127203923
-0.699999999999998 -0.899999999999997 10.4988284777094
-0.699999999999998 -0.799999999999997 9.14218726629807
-0.699999999999998 -0.699999999999998 7.79303448699376
-0.699999999999998 -0.599999999999998 6.51790116655394
-0.699999999999998 -0.499999999999998 5.39557477406906
-0.699999999999998 -0.399999999999998 4.5115779333775
-0.699999999999998 -0.299999999999998 3.94987097756706
-0.699999999999998 -0.199999999999998 3.78273712899707
-0.699999999999998 -0.0999999999999976 4.06064869681301
-0.699999999999998 2.41473507855972E-15 4.80437604566286
-0.699999999999998 0.100000000000002 6.00136912717628
-0.699999999999998 0.200000000000002 7.6074633246392
-0.699999999999998 0.300000000000002 9.55355073014069
-0.699999999999998 0.400000000000002 11.7555640122069
-0.699999999999998 0.500000000000002 14.1254367803006
-0.699999999999998 0.600000000000002 16.5808162907844
-0.699999999999998 0.700000000000002 19.0520366519821
-0.699999999999998 0.800000000000002 21.485833965896
-0.699999999999998 0.900000000000002 23.846133418361
-0.699999999999998 1 26.1127502115622
-0.699999999999998 1.1 28.2789822495631
-0.699999999999998 1.2 30.3489111506114
-0.699999999999998 1.3 32.3349000602173
-0.699999999999998 1.4 34.2554187441563
-0.699999999999998 1.5 36.1330530715161
-0.699999999999998 1.6 37.9924386454544
-0.699999999999998 1.7 39.8579124039954
-0.699999999999998 1.8 41.7508615715173
-0.699999999999998 1.9 43.6869866899547
-0.699999999999998 2 45.6738907680292
-0.699999999999998 2.1 47.7094810935789
-0.699999999999998 2.2 49.7815862671933
-0.699999999999998 2.3 51.8689662895004
-0.699999999999998 2.4 53.9435961034734
-0.699999999999998 2.5 55.9738261478499
-0.699999999999998 2.6 57.9278511877306
-0.699999999999998 2.7 59.7768963425024
-0.699999999999998 2.8 61.4976506528933
-0.699999999999998 2.9 63.0736927909832
-0.699999999999998 3 64.4958878274681
-0.699999999999998 3.1 65.7619224725793
-0.699999999999998 3.2 66.8752516646472
-0.699999999999998 3.3 67.8437490358609
-0.699999999999998 3.4 68.6783101897146
-0.699999999999998 3.5 69.3915828782219
-0.699999999999998 3.6 69.9969200251215
-0.699999999999998 3.7 70.5075874360778
-0.699999999999998 3.8 70.9362145119194
-0.699999999999998 3.9 71.2944523671095
-0.599999999999998 -4 71.7858330147287
-0.599999999999998 -3.9 20.9527187035077
-0.599999999999998 -3.8 20.942272365317
-0.599999999999998 -3.7 20.9295224556626
-0.599999999999998 -3.6 20.9139631847934
-0.599999999999998 -3.5 20.894978778432
-0.599999999999998 -3.4 20.8718200871741
-0.599999999999998 -3.3 20.8435764804433
-0.599999999999998 -3.2 20.8091422036958
-0.599999999999998 -3.1 20.7671763015778
-0.599999999999998 -3 20.7160551661352
-0.599999999999998 -2.9 20.6538167870896
-0.599999999999998 -2.8 20.5780959052476
-0.599999999999998 -2.7 20.4860495669335
-0.599999999999998 -2.6 20.3742731440548
-0.599999999999998 -2.5 20.2387078590358
-0.599999999999998 -2.4 20.0745424269244
-0.599999999999998 -2.3 19.8761138522459
-0.599999999999998 -2.2 19.6368160177604
-0.599999999999998 -2.1 19.3490298569514
-0.599999999999998 -2 19.0040960106819
-0.599999999999998 -1.9 18.5923602501979
-0.599999999999998 -1.8 18.1033336500537
-0.599999999999998 -1.7 17.5260229528523
-0.599999999999998 -1.6 16.8495000849776
-0.599999999999998 -1.5 16.0637898008642
-0.599999999999998 -1.4 15.1611547078486
-0.599999999999998 -1.3 14.137837908019
-0.599999999999998 -1.2 12.9962726139443
-0.599999999999998 -1.1 11.7476720282544
-0.599999999999998 -0.999999999999997 10.4147631116349
-0.599999999999998 -0.899999999999997 9.03423102974761
-0.599999999999998 -0.799999999999997 7.65823129558802
-0.599999999999998 -0.699999999999998 6.35417633367475
-0.599999999999998 -0.599999999999998 5.20201964722552
-0.599999999999998 -0.499999999999998 4.28855523341528
-0.599999999999998 -0.399999999999998 3.69887386006875
-0.599999999999998 -0.299999999999998 3.50598554323265
-0.599999999999998 -0.199999999999998 3.76046693840175
-0.599999999999998 -0.0999999999999976 4.48244663435768
-0.599999999999998 2.41473507855972E-15 5.65798683596485
-0.599999999999998 0.100000000000002 7.24091642046465
-0.599999999999998 0.200000000000002 9.15974059410226
-0.599999999999998 0.300000000000002 11.3279490841527
-0.599999999999998 0.400000000000002 13.6553587646337
-0.599999999999998 0.500000000000002 16.0582344853432
-0.599999999999998 0.600000000000002 18.4666510949201
-0.599999999999998 0.700000000000002 20.8285097569969
-0.599999999999998 0.800000000000002 23.1104481990695
-0.599999999999998 0.900000000000002 25.2963977138709
-0.599999999999998 1 27.3847212101598
-0.599999999999998 1.1 29.3847954767034
-0.599999999999998 1.2 31.3136768461416
-0.599999999999998 1.3 33.1931976529184
-0.599999999999998 1.4 35.0475532989929
-0.599999999999998 1.5 36.9012244783507
-0.599999999999998 1.6 38.7769932302266
-0.599999999999998 1.7 40.6938779586027
-0.599999999999998 1.8 42.6650003405447
-0.599999999999998 1.9 44.6956237735736
-0.599999999999998 2 46.78176468131
-0.599999999999998 2.1 48.9097930697924
-0.599999999999998 2.2 51.0572849500462
-0.599999999999998 2.3 53.1951144910071
-0.599999999999998 2.4 55.2904752328077
-0.599999999999998 2.5 57.3103019570359
-0.599999999999998 2.6 59.2244973032436
-0.599999999999998 2.7 61.0084599842029
-0.599999999999998 2.8 62.6446178939735
-0.599999999999998 2.9 64.1229118402074
-0.599999999999998 3 65.4403795871857
-0.599999999999998 3.1 66.6001104657588
-0.599999999999998 3.2 67.6098708213407
-0.599999999999998 3.3 68.4806615279016
-0.599999999999998 3.4 69.2253938598337
-0.599999999999998 3.5 69.857789139662
-0.599999999999998 3.6 70.3915399173948
-0.599999999999998 3.7 70.8397237098265
-0.599999999999998 3.8 71.2144340877998
-0.599999999999998 3.9 71.5265835893536
-0.499999999999998 -4 71.9469453701168
-0.499999999999998 -3.9 20.9423831854853
-0.499999999999998 -3.8 20.9296570706901
-0.499999999999998 -3.7 20.914126525284
-0.499999999999998 -3.6 20.8951767074392
-0.499999999999998 -3.5 20.8720595306142
-0.499999999999998 -3.4 20.8438655500879
-0.499999999999998 -3.3 20.8094902939708
-0.499999999999998 -3.2 20.7675941293584
-0.499999999999998 -3.1 20.7165547045665
-0.499999999999998 -3 20.6544110174562
-0.499999999999998 -2.9 20.5787982713082
-0.499999999999998 -2.8 20.486872958898
-0.499999999999998 -2.7 20.3752281580051
-0.499999999999998 -2.6 20.239799964129
-0.499999999999998 -2.5 20.0757675182589
-0.499999999999998 -2.4 19.8774514634658
-0.499999999999998 -2.3 19.6382192097907
-0.499999999999998 -2.2 19.3504104932818
-0.499999999999998 -2.1 19.0053038018665
-0.499999999999998 -2 18.5931536651322
-0.499999999999998 -1.9 18.1033406750934
-0.499999999999998 -1.8 17.5246899470297
-0.499999999999998 -1.7 16.8460279560091
-0.499999999999998 -1.6 16.0570588402991
-0.499999999999998 -1.5 15.1496431264803
-0.499999999999998 -1.4 14.1195446760818
-0.499999999999998 -1.3 12.9686623512777
-0.499999999999998 -1.2 11.7076670539899
-0.499999999999998 -1.1 10.3588124723175
-0.499999999999998 -0.999999999999997 8.95848402787588
-0.499999999999998 -0.899999999999997 7.55882907653634
-0.499999999999998 -0.799999999999997 6.22764709403227
-0.499999999999998 -0.699999999999998 5.04572433096004
-0.499999999999998 -0.599999999999998 4.10109229038639
-0.499999999999998 -0.499999999999998 3.48033061692914
-0.499999999999998 -0.399999999999998 3.25793532512579
-0.499999999999998 -0.299999999999998 3.48565948182993
-0.499999999999998 -0.199999999999998 4.18421205825255
-0.499999999999998 -0.0999999999999976 5.33944523333609
-0.499999999999998 2.41473507855972E-15 6.90413044400528
-0.499999999999998 0.100000000000002 8.80495477592212
-0.499999999999998 0.200000000000002 10.9530333021119
-0.499999999999998 0.300000000000002 13.2555337907236
-0.499999999999998 0.400000000000002 15.6261251177217
-0.499999999999998 0.500000000000002 17.9926953552844
-0.499999999999998 0.600000000000002 20.3017419886126
